StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.002|00:00:01.462|[61.0, 40.1]|[60.4, 42.9]|11603.0|129.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4244980960682054|1.373831987271888|61.05219078788246|45.47933596700813|0.6000000000000014|2.799999999999997
00:00:01.462|00:00:02.216|[60.4, 42.9]|[57.4, 43.5]|18953.0|129.0|dribble|foot|success|1.373831987271888|1.4244980960682054|61.05219078788246|45.47933596700813|1.4067779116850667|1.3738048073270699|58.18083877016556|48.538747408642514|3.0|0.6000000000000014
00:00:02.216|00:00:04.706|[57.4, 43.5]|[34.1, 67.8]|18953.0|129.0|pass|foot_right|success|1.3738048073270699|1.4067779116850667|58.18083877016556|48.538747408642514|0.7898163967983147|1.125939216653574|48.0130190677487|78.54457333259886|23.299999999999997|24.299999999999997
00:00:04.706|00:00:04.914|[34.1, 67.8]|[33.3, 67.3]|3374.0|129.0|dribble|foot|success|1.125939216653574|0.7898163967983147|48.0130190677487|78.54457333259886|0.7853981633974483|1.1360031860162771|47.093311627024065|79.05555008979447|0.8000000000000043|0.5
00:00:04.914|00:00:06.239|[33.3, 67.3]|[26.1, 57.4]|3374.0|129.0|pass|foot_right|success|1.1360031860162771|0.7853981633974483|47.093311627024065|79.05555008979447|0.8398896196381795|1.28248198007368|35.0538157694708|82.29684076560898|7.199999999999996|9.899999999999999
00:00:06.239|00:00:07.242|[26.1, 57.4]|[26.1, 57.4]|10805.0|129.0|dribble|foot|success|1.28248198007368|0.8398896196381795|35.0538157694708|82.29684076560898|0.8398896196381795|1.28248198007368|35.0538157694708|82.29684076560898|0.0|0.0
00:00:07.242|00:00:08.812|[26.1, 57.4]|[23.1, 23.0]|10805.0|129.0|pass|foot_right|success|1.28248198007368|0.8398896196381795|35.0538157694708|82.29684076560898|1.1263771168937977|1.4372851786392422|25.585347369148614|82.63540403483243|3.0|34.4
00:00:08.812|00:00:11.161|[23.1, 23.0]|[26.8, 24.7]|8277.0|129.0|dribble|foot|success|1.4372851786392422|1.1263771168937977|25.585347369148614|82.63540403483243|1.2367832878461855|1.4524264553001762|28.367763394388355|78.75106348488254|3.6999999999999993|1.6999999999999993
00:00:11.161|00:00:12.403|[26.8, 24.7]|[29.4, 51.2]|8277.0|129.0|pass|foot_right|success|1.4524264553001762|1.2367832878461855|28.367763394388355|78.75106348488254|1.0414539162416256|1.3470910496920936|34.061708706405206|77.53192890674137|2.599999999999998|26.500000000000004
00:00:12.403|00:00:13.535|[29.4, 51.2]|[29.6, 51.4]|10805.0|129.0|dribble|foot|success|1.3470910496920936|1.0414539162416256|34.061708706405206|77.53192890674137|1.0393675932546163|1.3439974787410107|34.33540446827443|77.38165157193274|0.20000000000000284|0.19999999999999574
00:00:13.535|00:00:14.677|[29.6, 51.4]|[38.2, 41.4]|10805.0|129.0|pass|foot_right|success|1.3439974787410107|1.0393675932546163|34.33540446827443|77.38165157193274|1.3794490802873878|1.4604677286785108|38.910152916687444|67.20863039818622|8.600000000000001|10.0
00:00:14.677|00:00:16.711|[38.2, 41.4]|[45.8, 41.8]|3247.0|129.0|dribble|foot|success|1.4604677286785108|1.3794490802873878|38.910152916687444|67.20863039818622|1.4021090937319878|1.4397941513815375|46.45944468028003|59.71164040620556|7.599999999999994|0.3999999999999986
00:00:16.711|00:00:17.677|[45.8, 41.8]|[55.1, 52.8]|3247.0|129.0|pass|foot_right|success|1.4397941513815375|1.4021090937319878|46.45944468028003|59.71164040620556|1.2419845100771767|1.2104892222635997|58.21898315841664|53.32400960167943|9.300000000000004|11.0
00:00:17.677|00:00:18.872|[55.1, 52.8]|[43.7, 41.4]|11603.0|129.0|pass|foot_left|success|1.2104892222635997|1.2419845100771767|58.21898315841664|53.32400960167943|1.4030512160457351|1.4506598688948793|44.32211637546204|61.74504028664974|11.399999999999999|11.399999999999999
00:00:18.872|00:00:19.327|[43.7, 41.4]|[43.3, 42.0]|3247.0|129.0|dribble|foot|success|1.4506598688948793|1.4030512160457351|44.32211637546204|61.74504028664974|1.388099040234173|1.4418560374298228|44.03282866226061|62.21647691729258|0.4000000000000057|0.6000000000000014
00:00:19.327|00:00:20.176|[43.3, 42.0]|[37.2, 52.6]|3247.0|129.0|pass|foot_right|success|1.4418560374298228|1.388099040234173|44.03282866226061|62.21647691729258|1.1071487177940904|1.3030472727742226|41.59086438149609|70.30504960527372|6.099999999999994|10.600000000000001
00:00:20.176|00:00:23.069|[37.2, 52.6]|[45.5, 53.9]|10805.0|129.0|dribble|foot|success|1.3030472727742226|1.1071487177940904|41.59086438149609|70.30504960527372|1.1585011855544296|1.2480377082235883|49.66145386514575|62.73962065553154|8.299999999999997|1.2999999999999972
00:00:23.069|00:00:24.303|[45.5, 53.9]|[44.0, 71.1]|10805.0|129.0|pass|foot_left|success|1.2480377082235883|1.1585011855544296|49.66145386514575|62.73962065553154|0.8702739104324653|1.024371614062673|57.55354029075883|71.39614835549604|1.5|17.199999999999996
00:00:24.303|00:00:25.352|[44.0, 71.1]|[42.3, 75.3]|3374.0|129.0|dribble|foot|success|1.024371614062673|0.8702739104324653|57.55354029075883|71.39614835549604|0.7973593154288577|0.9883348560433847|59.11835586347103|75.07982418732745|1.7000000000000028|4.200000000000003
00:00:25.352|00:00:28.152|[42.3, 75.3]|[11.3, 48.3]|3374.0|129.0|pass|foot_right|success|0.9883348560433847|0.7973593154288577|59.11835586347103|75.07982418732745|0.6687427279563791|1.419350174204704|18.225805880673697|94.78491441152437|30.999999999999996|27.0
00:00:28.152|00:00:29.266|[11.3, 48.3]|[11.1, 47.9]|3444.0|129.0|dribble|foot|success|1.419350174204704|0.6687427279563791|18.225805880673697|94.78491441152437|0.6738629793235875|1.423833761285941|17.788198334851113|94.92323214050394|0.20000000000000107|0.3999999999999986
00:00:29.266|00:00:30.498|[11.1, 47.9]|[26.4, 26.1]|3444.0|129.0|pass|foot_right|success|1.423833761285941|0.6738629793235875|17.788198334851113|94.92323214050394|1.2800347007834276|1.4706238325526924|27.55666888431909|78.99601255759684|15.299999999999999|21.799999999999997
00:00:30.498|00:00:35.552|[26.4, 26.1]|[41.8, 20.2]|8277.0|129.0|dribble|foot|success|1.4706238325526924|1.2800347007834276|27.55666888431909|78.99601255759684|1.2519193277073304|1.355816163653077|44.01908676926408|64.68910263715212|15.399999999999999|5.900000000000002
00:00:35.552|00:00:36.776|[41.8, 20.2]|[57.9, 7.3]|8277.0|129.0|pass|foot_right|success|1.355816163653077|1.2519193277073304|44.01908676926408|64.68910263715212|1.1387171742818687|1.0550866251383613|63.75970514360931|54.141481324396736|16.1|12.899999999999999
00:00:36.776|00:00:41.617|[57.9, 7.3]|[63.7, 7.5]|19047.0|129.0|dribble|foot|success|1.0550866251383613|1.1387171742818687|63.75970514360931|54.141481324396736|1.1765626827871893|1.000315954624531|68.99231841299436|49.070765227373414|5.800000000000004|0.20000000000000018
00:00:41.617|00:00:42.613|[63.7, 7.5]|[75.1, 3.8]|19047.0|129.0|pass|foot_left|success|1.000315954624531|1.1765626827871893|68.99231841299436|49.070765227373414|1.1884546684212383|0.7804065243234085|80.94473423268495|42.49764699368661|11.399999999999991|3.7
00:00:42.613|00:00:44.440|[75.1, 3.8]|[89.2, 2.7]|3193.0|129.0|dribble|foot|success|0.7804065243234085|1.1884546684212383|80.94473423268495|42.49764699368661|1.2333227456590194|0.4674741209367654|94.53216383855815|35.06180257773408|14.100000000000009|1.0999999999999996
||||||||||||||||||
00:01:00.964|00:01:02.681|[34.6, 80.0]|[49.9, 70.8]|4270.0|136.0|throw_in|foot|fail|0.992028289235079|0.6448909619636841|57.56005559413576|84.09613546412226|0.9353595593083792|0.9819565530787381|62.002016096252866|66.25896165802781|15.299999999999997|9.200000000000003
00:01:02.681|00:01:02.681|[70.2, 9.3]|[90.2, 19.6]|8277.0|129.0|pass|foot|fail|0.9535432905745483|1.232472704285637|74.4186132630809|42.67469976461463|1.4124869955814643|0.7990959367703141|91.34221368020376|20.649455198624487|20.0|10.3
||||||||||||||||||
00:01:05.143|00:01:06.793|[29.9, 60.5]|[49.7, 62.4]|4443.0|136.0|pass|head|fail|1.231573364775092|0.8456089840471324|39.95322264849232|79.63830736523724|1.0516502125483738|1.0963577697561895|57.242030012919706|62.166309203619285|19.800000000000004|1.8999999999999986
00:01:06.793|00:01:08.930|[70.4, 17.7]|[79.1, 23.4]|3247.0|129.0|pass|head|success|1.1305362655731332|1.3432714131077845|72.26236918341385|38.2472221213515|1.4375823784321564|1.1823272778959624|79.80707988643614|27.98517464658744|8.699999999999989|5.699999999999999
00:01:08.930|00:01:09.844|[79.1, 23.4]|[77.7, 24.9]|3168.0|129.0|dribble|foot|success|1.1823272778959624|1.4375823784321564|79.80707988643614|27.98517464658744|1.454210321333581|1.2490457723982544|78.23106799731167|28.77672670753225|1.3999999999999915|1.5
00:01:10.069|00:01:10.907|[77.7, 24.9]|[72.2, 15.5]|3168.0|129.0|pass|foot_right|success|1.2490457723982544|1.454210321333581|78.23106799731167|28.77672670753225|1.319960262384391|1.0572496270181106|74.53247614295395|37.6575357664306|5.5|9.399999999999999
00:01:11.153|00:01:11.336|[72.2, 15.5]|[71.4, 15.5]|3247.0|129.0|dribble|foot|success|1.0572496270181106|1.319960262384391|74.53247614295395|37.6575357664306|1.3172680528493583|1.0674962341169867|73.75777925073396|38.35635540559087|0.7999999999999972|0.0
00:01:11.336|00:01:12.719|[71.4, 15.5]|[90.1, 4.9]|3247.0|129.0|pass|foot_right|success|1.0674962341169867|1.3172680528493583|73.75777925073396|38.35635540559087|1.2583975371757647|0.4732232397108619|94.68273337837263|32.692812665783286|18.69999999999999|10.6
