StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.322|00:00:01.890|[61.0, 40.1]|[62.0, 43.5]|4447.0|130.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.418753058931488|1.353358907391949|62.723600024233306|44.03691633164157|1.0|3.3999999999999986
00:00:01.890|00:00:01.930|[62.0, 43.5]|[62.6, 43.6]|6723.0|130.0|dribble|foot|success|1.353358907391949|1.418753058931488|62.723600024233306|44.03691633164157|1.418627190439554|1.3481353861585317|63.33182454343156|43.47321014141928|0.6000000000000014|0.10000000000000142
00:00:01.930|00:00:02.854|[62.6, 43.6]|[51.9, 41.8]|6723.0|130.0|pass|foot_right|success|1.3481353861585317|1.418627190439554|63.33182454343156|43.47321014141928|1.4216237336304614|1.4249467236039826|52.48285434310905|53.66982392369105|10.700000000000003|1.8000000000000043
00:00:03.177|00:00:06.856|[54.3, 41.4]|[95.0, 80.0]|2961.0|130.0|pass|foot_left|fail|1.4258631236398303|1.4353507955837013|54.80191602489825|51.237193521893836|1.1198598975575167|0.2140606835638215|105.55093557141026|47.07440918375928|40.7|38.6
00:00:24.836|00:00:26.487|[20.2, 0.1]|[40.7, 2.6]|2983.0|137.0|throw_in|foot|success|1.1904932843686273|0.53737735407076|39.46200704475128|91.32496920338927|0.9136773828097161|1.1165234431503703|51.404766315975024|71.55731968149729|20.500000000000004|2.5
00:00:26.851|00:00:28.062|[39.8, 1.8]|[43.9, 18.6]|6600.0|137.0|pass|foot_right|success|1.1120687272954721|0.8905642866193316|51.19453095790604|72.71781074812415|1.2334114243463423|1.3238931086923542|46.522790114093546|63.01087207776131|4.100000000000001|16.8
00:00:28.362|00:00:28.374|[43.9, 18.6]|[44.1, 18.6]|18868.0|137.0|dribble|foot|success|1.3238931086923542|1.2334114243463423|46.522790114093546|63.01087207776131|1.2348287208687656|1.3231149675460234|46.71156173796805|62.81695630958252|0.20000000000000284|0.0
00:00:28.374|00:00:29.111|[44.1, 18.6]|[36.5, 20.7]|18868.0|137.0|pass|foot_right|success|1.3231149675460234|1.2348287208687656|46.71156173796805|62.81695630958252|1.221365547630454|1.3790218432115233|38.847651151646225|69.77922326882121|7.600000000000001|2.099999999999998
00:00:29.111|00:00:29.813|[36.5, 20.7]|[43.5, 12.5]|5480.0|137.0|pass|foot_right|success|1.3790218432115233|1.221365547630454|38.847651151646225|69.77922326882121|1.1117569801042109|1.2344836950055158|48.52319033204639|65.14982732133677|7.0|8.2
00:00:29.813|00:00:32.438|[43.5, 12.5]|[56.5, 12.5]|3236.0|137.0|dribble|foot|success|1.2344836950055158|1.1117569801042109|48.52319033204639|65.14982732133677|1.2071854232682653|1.1535289347226119|60.45246066125018|53.051861418804144|13.0|0.0
00:00:32.438|00:00:33.423|[56.5, 12.5]|[48.6, 14.2]|3236.0|137.0|pass|foot_right|success|1.1535289347226119|1.2071854232682653|60.45246066125018|53.051861418804144|1.1839206090638685|1.2331740894064644|52.478567053607705|59.77457653551382|7.899999999999999|1.6999999999999993
00:00:33.423|00:00:34.271|[48.6, 14.2]|[55.6, 14.4]|18868.0|137.0|dribble|foot|success|1.2331740894064644|1.1839206090638685|52.478567053607705|59.77457653551382|1.2318800766437437|1.1930851904806914|58.953541030204455|53.14621341168154|7.0|0.20000000000000107
00:00:34.271|00:00:35.482|[55.6, 14.4]|[56.7, 1.8]|18868.0|137.0|pass|foot_right|success|1.1930851904806914|1.2318800766437437|58.953541030204455|53.14621341168154|1.0543133220981686|0.982793723247329|65.20529119634388|58.04937553497023|1.1000000000000014|12.6
00:00:35.482|00:00:39.556|[56.7, 1.8]|[108.7, 29.5]|2983.0|137.0|pass|foot_left|fail|0.982793723247329|1.0543133220981686|65.20529119634388|58.04937553497023|1.529421608249348|0.6881449651458829|108.79310639925676|5.825804665451805|52.0|27.7
||||||||||||||||||
00:00:39.556|00:00:41.223|[11.4, 50.6]|[15.2, 45.0]|41385.0|130.0|dribble|foot|success|1.3952709896633546|0.6017758372281682|20.137527157027005|95.06061224292635|0.9443511332261411|1.4489091089770156|18.762729012593024|90.47121089053688|3.799999999999999|5.600000000000001
00:00:41.223|00:00:44.705|[15.2, 45.0]|[24.5, 25.8]|41385.0|130.0|pass|other|success|1.4489091089770156|0.9443511332261411|18.762729012593024|90.47121089053688|1.2478217828014166|1.4692831117129894|25.835827836552866|80.91656196354366|9.3|19.2
00:00:44.705|00:00:47.466|[24.5, 25.8]|[30.1, 10.5]|3024.0|130.0|dribble|foot|success|1.4692831117129894|1.2478217828014166|25.835827836552866|80.91656196354366|0.907915769106971|1.2667715546656053|38.18717062051076|78.50006369424169|5.600000000000001|15.3
00:00:47.466|00:00:47.534|[30.1, 10.5]|[35.5, 10.9]|3024.0|130.0|pass|foot_left|fail|1.2667715546656053|0.907915769106971|38.18717062051076|78.50006369424169|0.9939262037399115|1.2499093300419701|42.35398446427443|73.2383779175918|5.399999999999999|0.40000000000000036
00:01:00.085|00:01:01.610|[28.9, 0.1]|[57.5, 4.7]|3024.0|130.0|throw_in|foot|fail|1.1517188590923653|0.7059479245024|44.54682929233011|83.30918316728354|1.0995258578242155|1.0180848826333333|64.53479681536156|55.80985576042998|28.6|4.6000000000000005
00:01:01.610|00:01:03.881|[62.6, 75.4]|[87.9, 54.9]|6982.0|137.0|pass|head|fail|0.797330771239606|0.9864891979251492|75.05144901998895|59.259767127453344|1.3373607751205567|0.6857295109062862|90.3505395667342|27.004073766748597|25.300000000000004|20.500000000000007
00:01:03.881|00:01:06.585|[32.2, 25.2]|[47.2, 30.7]|3035.0|130.0|pass|head|success|1.4505008498669425|1.3040187916177206|33.380832823642976|73.3299393153983|1.5009946581911942|1.5137648151808665|47.31521953874884|57.89412750875515|15.0|5.5
00:01:06.585|00:01:07.875|[47.2, 30.7]|[41.5, 24.8]|16522.0|130.0|pass|other|success|1.5137648151808665|1.5009946581911942|47.31521953874884|57.89412750875515|1.3526377151455968|1.4269155851299098|42.50752874491764|64.16299556598024|5.700000000000003|5.899999999999999
00:01:07.875|00:01:08.912|[41.5, 24.8]|[52.2, 22.9]|31174.0|130.0|pass|foot_right|success|1.4269155851299098|1.3526377151455968|42.50752874491764|64.16299556598024|1.3612734673497247|1.3635864691949358|53.3671247117549|53.954147199265414|10.700000000000003|1.9000000000000021
00:01:08.912|00:01:08.914|[52.2, 22.9]|[52.4, 23.9]|11540.0|130.0|dribble|foot|success|1.3635864691949358|1.3612734673497247|53.3671247117549|53.954147199265414|1.3803833803979213|1.3810901064238796|53.36450130939106|53.560899917757176|0.19999999999999574|1.0
00:01:08.914|00:01:11.245|[52.4, 23.9]|[41.9, 6.1]|11540.0|130.0|pass|foot_right|success|1.3810901064238796|1.3803833803979213|53.36450130939106|53.560899917757176|0.9833446873789065|1.1544851663310554|50.33905044793753|68.99289818524802|10.5|17.799999999999997
00:01:11.245|00:01:11.285|[41.9, 6.1]|[41.9, 6.1]|3024.0|130.0|dribble|foot|success|1.1544851663310554|0.9833446873789065|50.33905044793753|68.99289818524802|0.9833446873789065|1.1544851663310554|50.33905044793753|68.99289818524802|0.0|0.0
00:01:11.285|00:01:12.108|[41.9, 6.1]|[63.0, 4.0]|3024.0|130.0|pass|foot_left|fail|1.1544851663310554|0.9833446873789065|50.33905044793753|68.99289818524802|1.1263771168937977|0.9505468408120751|69.77822009767804|51.61395160225576|21.1|2.0999999999999996
||||||||||||||||||
00:01:15.133|00:01:15.733|[95.4, 75.9]|[103.3, 75.8]|3451.0|137.0|dribble|foot|success|0.2252295380954206|1.1569570792236061|104.1958252522624|42.98569529506299|1.1862906375605715|0.040647455534144596|111.43666362557701|41.83455509504075|7.8999999999999915|0.10000000000000853
||||||||||||||||||
00:01:39.007|00:01:39.824|[105.4, 80.0]|[104.9, 70.0]|4410.0|137.0|throw_in|foot|success|0.008695433011778686|1.1592821207671453|115.00069565006989|46.00173909756021|1.240206538685323|0.002777770633320527|110.90541014756676|36.000138888620974|0.5|10.0
00:01:39.824|00:01:39.864|[104.9, 70.0]|[104.9, 70.0]|3451.0|137.0|dribble|foot|success|0.002777770633320527|1.240206538685323|110.90541014756676|36.000138888620974|1.240206538685323|0.002777770633320527|110.90541014756676|36.000138888620974|0.0|0.0
00:01:39.864|00:01:40.817|[104.9, 70.0]|[104.9, 76.1]|3451.0|137.0|pass|foot_right|success|0.002777770633320527|1.240206538685323|110.90541014756676|36.000138888620974|1.189139958403706|0.0023752924449592307|113.03282709018652|42.10011876467808|0.0|6.099999999999994
00:01:40.817|00:01:41.326|[104.9, 76.1]|[104.9, 76.1]|4410.0|137.0|dribble|foot|success|0.0023752924449592307|1.189139958403706|113.03282709018652|42.10011876467808|1.189139958403706|0.0023752924449592307|113.03282709018652|42.10011876467808|0.0|0.0
00:01:41.326|00:01:42.060|[104.9, 76.1]|[95.6, 68.1]|4410.0|137.0|pass|foot_right|success|0.0023752924449592307|1.189139958403706|113.03282709018652|42.10011876467808|1.2281700270186207|0.26897954052778794|101.49960591056498|35.371881487984204|9.300000000000011|8.0
00:01:42.197|00:01:42.619|[95.6, 68.1]|[96.1, 71.2]|18868.0|137.0|dribble|foot|success|0.26897954052778794|1.2281700270186207|101.49960591056498|35.371881487984204|1.201462669121271|0.23483316469302723|103.0487748592869|38.24983660095818|0.5|3.1000000000000085
||||||||||||||||||
00:01:43.398|00:01:44.363|[21.2, 3.4]|[25.9, 10.7]|3024.0|130.0|pass|foot_left|success|1.2206845846923826|0.605884452922508|37.22633476451852|89.21210680171161|0.8381945810964689|1.284334263693594|34.83819742753634|82.4602934751023|4.699999999999999|7.299999999999999
00:01:44.641|00:01:44.987|[25.9, 10.7]|[25.6, 13.3]|11540.0|130.0|dribble|foot|success|1.284334263693594|0.8381945810964689|34.83819742753634|82.4602934751023|0.8908372156154147|1.315767750774998|32.92187722472703|82.0539456699067|0.29999999999999716|2.6000000000000014
||||||||||||||||||
00:01:44.987|00:01:45.821|[25.6, 13.3]|[23.1, 12.2]|11540.0|130.0|dribble|foot|success|1.315767750774998|0.8908372156154147|32.92187722472703|82.0539456699067|0.8143433064669393|1.3106499660260515|31.762399153716334|84.75169614821877|2.5|1.1000000000000014
00:01:46.188|00:01:46.653|[23.1, 12.2]|[17.3, 10.3]|11540.0|130.0|pass|foot_right|success|1.3106499660260515|0.8143433064669393|31.762399153716334|84.75169614821877|0.6305502309962184|1.3068613231209347|29.342460701175014|90.84591350192919|5.800000000000001|1.8999999999999986
00:01:47.011|00:01:48.169|[15.6, 10.3]|[18.6, 2.8]|31174.0|130.0|pass|foot_left|success|1.311656533252434|0.5821375681589439|28.373403038761495|92.4881073435931|0.5375866466587466|1.2242574623609548|36.323546082396746|91.86076420322226|3.0000000000000018|7.500000000000001
00:01:48.169|00:01:48.542|[18.6, 2.8]|[19.1, 2.4]|3024.0|130.0|dribble|foot|success|1.2242574623609548|0.5375866466587466|36.323546082396746|91.86076420322226|0.5436707661019576|1.2182915591747805|36.92384053697557|91.52797386591709|0.5|0.3999999999999999
||||||||||||||||||
||||||||||||||||||
00:01:49.168|00:01:50.291|[101.0, 77.7]|[93.6, 77.1]|18868.0|137.0|dribble|foot|success|0.09127882667194666|1.1624443467069883|110.04858018166341|43.88268451223102|1.1392696679815597|0.2585795654354201|103.04644583875758|44.5821713244207|7.400000000000006|0.6000000000000085
00:01:50.291|00:01:50.879|[93.6, 77.1]|[91.5, 70.7]|18868.0|137.0|pass|foot_right|success|0.2585795654354201|1.1392696679815597|103.04644583875758|44.5821713244207|1.189348153012406|0.35248520979461356|98.58569876001285|39.1042197211503|2.0999999999999943|6.3999999999999915
00:01:51.104|00:01:51.878|[91.5, 70.7]|[91.7, 71.9]|3118.0|137.0|dribble|foot|success|0.35248520979461356|1.189348153012406|98.58569876001285|39.1042197211503|1.1788736386419616|0.33749728424651093|99.22348512323079|40.16590594023743|0.20000000000000284|1.2000000000000028
||||||||||||||||||
00:01:51.878|00:01:52.673|[91.7, 71.9]|[91.5, 65.8]|3118.0|137.0|dribble|foot|success|0.33749728424651093|1.1788736386419616|99.22348512323079|40.16590594023743|1.2363138453164222|0.4014710470621256|96.86841590528876|34.5469246098694|0.20000000000000284|6.1000000000000085
00:01:52.911|00:01:54.300|[91.5, 65.8]|[70.3, 56.2]|3118.0|137.0|pass|foot_left|success|0.4014710470621256|1.2363138453164222|96.86841590528876|34.5469246098694|1.2649174553900444|1.0016467081144655|73.72197772713372|41.19381021464269|21.200000000000003|9.599999999999994
00:01:54.300|00:01:55.343|[70.3, 56.2]|[68.4, 56.8]|5480.0|137.0|dribble|foot|success|1.0016467081144655|1.2649174553900444|73.72197772713372|41.19381021464269|1.2490457723982544|1.013671936635501|72.09993065183905|43.12076066119427|1.8999999999999915|0.5999999999999943
00:01:55.343|00:01:56.946|[68.4, 56.8]|[60.3, 35.9]|5480.0|137.0|pass|foot_right|success|1.013671936635501|1.2490457723982544|72.09993065183905|43.12076066119427|1.5392976272042187|1.5283163048847266|60.32992623897364|44.74036209062238|8.100000000000009|20.9
00:01:56.946|00:01:58.434|[60.3, 35.9]|[63.7, 31.9]|5492.0|137.0|dribble|foot|success|1.5283163048847266|1.5392976272042187|60.32992623897364|44.74036209062238|1.5378412291805985|1.519992622736675|63.73460598450421|41.3533553656774|3.4000000000000057|4.0
00:01:58.434|00:01:59.458|[63.7, 31.9]|[85.1, 34.2]|5492.0|137.0|pass|foot_left|success|1.519992622736675|1.5378412291805985|63.73460598450421|41.3533553656774|1.5684461548585944|1.560746413901862|85.1002350173018|19.901004999748135|21.39999999999999|2.3000000000000043
00:01:59.458|00:01:59.471|[85.1, 34.2]|[85.1, 34.2]|3236.0|137.0|dribble|foot|success|1.560746413901862|1.5684461548585944|85.1002350173018|19.901004999748135|1.5684461548585944|1.560746413901862|85.1002350173018|19.901004999748135|0.0|0.0
||||||||||||||||||
00:02:03.041|00:02:04.997|[70.9, 60.7]|[70.9, 62.1]|3118.0|137.0|dribble|foot|success|0.9065129910736155|1.2106352665659672|75.76080780984321|43.309352338727024|1.1934552666007938|0.8815636455058439|76.26545744962132|44.186196939768415|0.0|1.3999999999999986
00:02:04.997|00:02:05.822|[70.9, 62.1]|[84.9, 73.0]|3118.0|137.0|pass|foot_right|success|0.8815636455058439|1.1934552666007938|76.26545744962132|44.186196939768415|1.1401826735424418|0.4758794148374364|93.42917103346258|43.874935897389065|14.0|10.899999999999999
00:02:05.944|00:02:06.747|[84.9, 73.0]|[83.5, 73.9]|18868.0|137.0|dribble|foot|success|0.4758794148374364|1.1401826735424418|93.42917103346258|43.874935897389065|1.1250298470933942|0.4942402332262837|92.54328716876228|45.32394510631219|1.4000000000000057|0.9000000000000057
