StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:33.374|00:00:34.242|[83.8, 17.5]|[92.3, 2.9]|10036.0|147.0|pass|foot_right|success|0.9094266806459823|1.37638583270559|85.40895737567577|26.86428856307198|1.2457990305598778|0.3876925441779125|97.39866528859623|33.59315406448165|8.5|14.6
00:00:34.242|00:00:36.740|[92.3, 2.9]|[92.3, 2.9]|3639.0|147.0|dribble|foot|success|0.3876925441779125|1.2457990305598778|97.39866528859623|33.59315406448165|1.2457990305598778|0.3876925441779125|97.39866528859623|33.59315406448165|0.0|0.0
00:00:36.740|00:00:37.744|[92.3, 2.9]|[82.2, 2.6]|3639.0|147.0|pass|foot_right|success|0.3876925441779125|1.2457990305598778|97.39866528859623|33.59315406448165|1.2059070843022306|0.6280384237336989|87.99318155402725|38.804638897946205|10.099999999999994|0.2999999999999998
00:00:37.744|00:00:38.886|[82.2, 2.6]|[82.2, 2.6]|3075.0|147.0|dribble|foot|success|0.6280384237336989|1.2059070843022306|87.99318155402725|38.804638897946205|1.2059070843022306|0.6280384237336989|87.99318155402725|38.804638897946205|0.0|0.0
00:00:38.886|00:00:40.298|[82.2, 2.6]|[67.2, 15.1]|3075.0|147.0|pass|foot_right|success|0.6280384237336989|1.2059070843022306|87.99318155402725|38.804638897946205|1.2966288756752378|1.1071487177940904|69.80723458209758|42.26168477474602|15.0|12.5
00:00:40.298|00:00:41.326|[67.2, 15.1]|[67.2, 15.1]|19813.0|147.0|dribble|foot|success|1.1071487177940904|1.2966288756752378|69.80723458209758|42.26168477474602|1.2966288756752378|1.1071487177940904|69.80723458209758|42.26168477474602|0.0|0.0
00:00:41.326|00:00:42.614|[67.2, 15.1]|[56.8, 37.9]|19813.0|147.0|pass|foot_right|success|1.1071487177940904|1.2966288756752378|69.80723458209758|42.26168477474602|1.5022419522882857|1.4900593492469343|56.93373340999165|48.357522682618885|10.400000000000006|22.799999999999997
00:00:42.614|00:00:45.211|[56.8, 37.9]|[56.8, 37.9]|7472.0|147.0|dribble|foot|success|1.4900593492469343|1.5022419522882857|56.93373340999165|48.357522682618885|1.5022419522882857|1.4900593492469343|56.93373340999165|48.357522682618885|0.0|0.0
00:00:45.211|00:00:46.768|[56.8, 37.9]|[56.5, 20.9]|7472.0|147.0|pass|foot_right|success|1.4900593492469343|1.5022419522882857|56.93373340999165|48.357522682618885|1.342963620231099|1.3069884068552853|57.99879309089113|50.23803340100009|0.29999999999999716|17.0
00:00:46.768|00:00:48.121|[56.5, 20.9]|[60.6, 17.0]|19813.0|147.0|dribble|foot|success|1.3069884068552853|1.342963620231099|57.99879309089113|50.23803340100009|1.2972980276640742|1.2051326096179475|62.93933587193306|47.54324347370507|4.100000000000001|3.8999999999999986
00:00:48.121|00:00:48.909|[60.6, 17.0]|[71.4, 25.9]|19813.0|147.0|pass|foot_left|success|1.2051326096179475|1.2972980276640742|62.93933587193306|47.54324347370507|1.4578338999301874|1.3342385172508806|71.85798494252397|34.562551989110986|10.800000000000004|8.899999999999999
00:00:48.909|00:00:50.019|[71.4, 25.9]|[71.7, 17.8]|10036.0|147.0|dribble|foot|success|1.3342385172508806|1.4578338999301874|71.85798494252397|34.562551989110986|1.3485860057299837|1.1180178549713606|73.50734657161827|37.03147310059377|0.29999999999999716|8.099999999999998
00:00:50.785|00:00:51.871|[71.7, 17.8]|[87.2, 3.6]|10036.0|147.0|pass|foot_right|success|1.1180178549713606|1.3485860057299837|73.50734657161827|37.03147310059377|1.2353479990253886|0.5297091016495763|92.34717104492157|35.22782990761707|15.5|14.200000000000001
00:00:51.871|00:00:53.815|[87.2, 3.6]|[101.0, 3.9]|3639.0|147.0|dribble|foot|success|0.5297091016495763|1.2353479990253886|92.34717104492157|35.22782990761707|1.2811572164007787|0.1321162766114288|105.38980026549059|30.36461756716195|13.799999999999997|0.2999999999999998
||||||||||||||||||
||||||||||||||||||
00:00:54.782|00:00:57.121|[19.1, 76.2]|[27.7, 74.3]|3364.0|142.0|dribble|foot|success|1.1141579487999778|0.4250194902247895|46.321161470757616|95.70606041416605|0.6021820275466228|1.0902185756632994|48.90173821041538|87.17442285441298|8.599999999999998|1.9000000000000057
00:00:58.784|00:00:59.929|[27.7, 74.3]|[38.0, 78.3]|3364.0|142.0|pass|foot_right|success|1.0902185756632994|0.6021820275466228|48.90173821041538|87.17442285441298|0.7089979502372974|0.9865920475221803|58.36514370752461|80.32116782019544|10.3|4.0
||||||||||||||||||
||||||||||||||||||
00:01:01.358|00:01:05.579|[81.6, 2.1]|[102.9, 20.4]|3639.0|147.0|dribble|foot|success|0.6328847230296115|1.1981320949784682|87.61375462791216|39.562229461950196|1.4393907798627292|0.15320181452689624|103.79484572944845|13.761177275218861|21.30000000000001|18.299999999999997
00:01:05.854|00:01:06.855|[102.9, 20.4]|[120.0, 43.1, 4.6]|3639.0|147.0|shot|foot_right|fail|0.15320181452689624|1.4393907798627292|103.79484572944845|13.761177275218861|1.4951078587198439|1.0254892799100244|120.34454703059878|17.5445148123281|17.099999999999994|22.700000000000003
||||||||||||||||||
00:01:33.981|00:01:39.631|[7.0, 44.1]|[94.0, 44.2]|3322.0|142.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.4627085930752597|0.8231161158643124|94.55178475311823|15.001333274079343|87.0|0.10000000000000142
||||||||||||||||||
||||||||||||||||||
00:01:42.093|00:01:42.899|[50.7, 16.7]|[52.6, 28.3]|23933.0|147.0|pass|foot|fail|1.2623635199476573|1.241962065619198|53.57032760773449|56.98929724079777|1.4628525199594082|1.462443731752411|52.90793891279455|52.7091073724456|1.8999999999999986|11.600000000000001
00:01:42.899|00:01:43.940|[67.5, 51.8]|[84.5, 65.2]|3348.0|142.0|pass|foot_left|fail|1.1276199955909505|1.3129622217842767|69.80752108476564|41.5101192482026|1.2170931807137748|0.5813162247387892|90.07602344686404|37.3321577195854|17.0|13.400000000000006
00:01:43.940|00:01:44.775|[35.6, 14.9]|[45.8, 20.4]|3075.0|147.0|pass|foot_right|success|1.3022291849114855|1.0783637580715542|40.400123762186674|71.98034453932546|1.2821462611135925|1.3449846452515413|47.77656329205775|60.7420776727303|10.199999999999996|5.499999999999998
00:01:44.775|00:01:45.703|[45.7, 20.4]|[39.2, 24.9]|23933.0|147.0|pass|foot_left|success|1.3453526583968098|1.2815492515006732|47.68070888734773|60.83954306205792|1.3426936985149538|1.4333701812979533|40.24239058505347|66.4262749219012|6.5|4.5
00:01:45.802|00:01:45.820|[39.2, 24.9]|[39.0, 25.6]|3181.0|147.0|dribble|foot|success|1.4333701812979533|1.3426936985149538|40.24239058505347|66.4262749219012|1.358652573790421|1.4442041995149246|39.894360503710296|66.53239812301973|0.20000000000000284|0.7000000000000028
00:01:45.820|00:01:47.199|[39.0, 25.6]|[54.4, 24.1]|3181.0|147.0|pass|foot_right|fail|1.4442041995149246|1.358652573790421|39.894360503710296|66.53239812301973|1.3907810670555925|1.3775848429470905|55.293489671027274|51.559383239135045|15.399999999999999|1.5
00:01:47.199|00:01:49.153|[65.7, 56.0]|[79.1, 53.5]|401512.0|142.0|pass|foot_left|fail|1.06046298356731|1.2476765354629784|69.28556848290992|45.0387610842039|1.3290924361235683|0.9254445106759606|81.46815328703603|32.420055521235625|13.399999999999991|2.5
00:01:49.153|00:01:51.212|[41.0, 26.6]|[28.9, 51.5]|3181.0|147.0|pass|head|success|1.4556825015983172|1.3922309327734717|41.662453120285655|64.42639210758274|1.0263159351413778|1.344765380298655|33.78549984830771|78.08623438225203|12.100000000000001|24.9
00:01:51.388|00:01:53.630|[29.5, 51.3]|[9.8, 39.0]|18874.0|147.0|pass|head|success|1.3455457647111082|1.0404065804640026|34.19853798044589|77.45669758000273|1.0990188156141467|1.5183235309239425|11.001818031580054|95.3312120976126|19.7|12.299999999999997
00:01:53.630|00:01:55.667|[9.8, 39.0]|[8.8, 39.0]|3543.0|147.0|dribble|foot|success|1.5183235309239425|1.0990188156141467|11.001818031580054|95.3312120976126|1.0541011880326194|1.5188680010135753|10.121264743103996|96.32984999469272|1.0|0.0
00:01:55.667|00:01:57.504|[8.8, 39.0]|[23.4, 54.9]|3543.0|147.0|pass|foot_right|success|1.5188680010135753|1.0541011880326194|10.121264743103996|96.32984999469272|0.8417717778084478|1.320059017276021|31.37467131301936|84.23401925588021|14.599999999999998|15.899999999999999
00:01:57.504|00:01:58.889|[23.4, 54.9]|[24.8, 55.7]|7472.0|147.0|dribble|foot|success|1.320059017276021|0.8417717778084478|31.37467131301936|84.23401925588021|0.851966327173272|1.3065499753661407|32.95345201947742|83.0838732847717|1.4000000000000021|0.8000000000000043
00:01:58.889|00:02:00.159|[24.8, 55.7]|[40.2, 71.7]|7472.0|147.0|pass|foot_right|success|1.3065499753661407|0.851966327173272|32.95345201947742|83.0838732847717|0.8174795788035182|1.0438740622081806|55.111976919722274|74.96886020208657|15.400000000000002|16.0
00:02:00.159|00:02:01.400|[40.2, 71.7]|[40.8, 71.7]|18874.0|147.0|dribble|foot|success|1.0438740622081806|0.8174795788035182|55.111976919722274|74.96886020208657|0.8248681000558805|1.0398213740786113|55.55114760290736|74.45085627445799|0.5999999999999943|0.0
00:02:01.400|00:02:02.412|[40.8, 71.7]|[52.6, 61.3]|18874.0|147.0|pass|foot_right|success|1.0398213740786113|0.8248681000558805|55.55114760290736|74.45085627445799|1.0920555243749577|1.0904962072836506|59.26255141318167|59.08510810686564|11.800000000000004|10.400000000000006
00:02:02.412|00:02:02.492|[52.6, 61.3]|[52.6, 61.3]|4345.0|147.0|dribble|foot|success|1.0904962072836506|1.0920555243749577|59.26255141318167|59.08510810686564|1.0920555243749577|1.0904962072836506|59.26255141318167|59.08510810686564|0.0|0.0
00:02:02.492|00:02:04.160|[52.6, 61.3]|[35.0, 61.3]|4345.0|147.0|pass|foot_left|success|1.0904962072836506|1.0920555243749577|59.26255141318167|59.08510810686564|0.9083700329617455|1.1989402529463153|44.38794881496553|75.13514490569642|17.6|0.0
00:02:04.160|00:02:05.451|[35.0, 61.3]|[37.1, 56.3]|7472.0|147.0|dribble|foot|success|1.1989402529463153|0.9083700329617455|44.38794881496553|75.13514490569642|1.0295844336632154|1.2534705222825655|43.2862564793954|71.46817473533237|2.1000000000000014|5.0
00:02:05.451|00:02:06.469|[37.1, 56.3]|[47.3, 49.2]|7472.0|147.0|pass|foot_right|success|1.2534705222825655|1.0295844336632154|43.2862564793954|71.46817473533237|1.2598664830904258|1.3132167046384022|49.68229060741865|59.668500902905215|10.199999999999996|7.099999999999994
00:02:06.469|00:02:09.167|[47.3, 49.2]|[55.9, 56.6]|3181.0|147.0|dribble|foot|success|1.3132167046384022|1.2598664830904258|49.68229060741865|59.668500902905215|1.1865942473828432|1.139422276143655|60.295688071370414|54.051549469002275|8.600000000000001|7.399999999999999
00:02:09.167|00:02:12.893|[55.9, 56.6]|[107.8, 24.9]|3181.0|147.0|pass|foot_right|fail|1.139422276143655|1.1865942473828432|60.295688071370414|54.051549469002275|1.486580404293867|0.29849893158617896|108.1834090792114|9.521029356114811|51.9|31.700000000000003
00:02:12.893|00:02:13.907|[12.3, 55.2]|[11.2, 53.1]|3322.0|142.0|dribble|foot|success|1.3459679971962903|0.5257249666995394|24.509793960782293|95.09327000371793|0.5303501272027998|1.3699178881782141|22.14158982548453|95.72486615294899|1.1000000000000014|2.1000000000000014
00:02:13.907|00:02:16.438|[11.2, 53.1]|[31.2, 71.2]|3322.0|142.0|pass|other|success|1.3699178881782141|0.5303501272027998|22.14158982548453|95.72486615294899|0.697902822595057|1.1039019759557138|48.551827977945386|82.64550804490223|20.0|18.1
00:02:16.438|00:02:18.996|[31.2, 71.2]|[52.8, 74.6]|3364.0|142.0|dribble|foot|success|1.1039019759557138|0.697902822595057|48.551827977945386|82.64550804490223|0.9152837836710512|0.9097531579442099|66.60480463149786|66.13017465575|21.599999999999998|3.3999999999999915
00:02:18.996|00:02:20.212|[52.8, 74.6]|[52.6, 62.4]|3364.0|142.0|pass|foot_right|success|0.9097531579442099|0.9152837836710512|66.60480463149786|66.13017465575|1.0757219422713138|1.0741276919098457|59.77725319885483|59.601342266764426|0.19999999999999574|12.199999999999996
00:02:20.212|00:02:22.094|[55.2, 62.0]|[32.9, 62.8]|401512.0|142.0|pass|foot_left|success|1.0585975606084683|1.1013684353504287|61.89539562843104|57.13177749729129|0.851751180877108|1.190768304106701|43.72470697443266|77.6392297746442|22.300000000000004|0.7999999999999972
00:02:22.094|00:02:22.868|[32.9, 62.8]|[33.7, 61.8]|2936.0|142.0|dribble|foot|success|1.190768304106701|0.851751180877108|43.72470697443266|77.6392297746442|0.8810404243760831|1.1990254712266477|43.686725672680026|76.52796874346006|0.8000000000000043|1.0
00:02:22.868|00:02:24.172|[33.7, 61.8]|[44.3, 51.0]|2936.0|142.0|pass|foot_right|success|1.1990254712266477|0.8810404243760831|43.686725672680026|76.52796874346006|1.2043790369388605|1.2977265176893191|47.449868282219704|63.035624848176134|10.599999999999994|10.799999999999997
00:02:24.172|00:02:26.583|[44.3, 51.0]|[47.3, 33.7]|3348.0|142.0|dribble|foot|success|1.2977265176893191|1.2043790369388605|47.449868282219704|63.035624848176134|1.5644539171252736|1.5655970668856285|47.30095136463959|57.70077989074325|3.0|17.299999999999997
00:02:26.583|00:02:27.726|[47.3, 33.7]|[75.9, 39.5]|3348.0|142.0|pass|foot_left|success|1.5655970668856285|1.5644539171252736|47.30095136463959|57.70077989074325|1.4984589962563017|1.383996396902757|76.09901444828311|29.61519880061587|28.60000000000001|5.799999999999997
||||||||||||||||||
00:02:28.299|00:02:29.746|[48.6, 35.1]|[52.6, 40.8]|3181.0|147.0|dribble|foot|success|1.5512952531049944|1.5481664457379798|48.61244696577205|56.41072593044695|1.4422318154848783|1.44174653106064|53.03772242470448|52.83937925449162|4.0|5.699999999999996
00:02:29.746|00:02:30.744|[52.6, 40.8]|[65.2, 57.0]|3181.0|147.0|pass|foot_right|success|1.44174653106064|1.4422318154848783|53.03772242470448|52.83937925449162|1.2316641744704118|1.0467932620734761|69.13783334759631|45.967814827333264|12.600000000000001|16.200000000000003
00:02:30.744|00:02:31.329|[65.2, 57.0]|[67.5, 57.0]|4345.0|147.0|dribble|foot|success|1.0467932620734761|1.2316641744704118|69.13783334759631|45.967814827333264|1.242393985804896|1.0206305464417165|71.31093885232475|43.99147644714826|2.299999999999997|0.0
||||||||||||||||||
00:02:33.350|00:02:35.919|[82.1, 69.7]|[98.6, 73.5]|4345.0|147.0|dribble|foot|success|0.5703458382830519|1.1606244487751471|89.52597388467774|42.41344126571199|1.189765474206146|0.16062939840381027|106.21774804617164|40.01512214151045|16.5|3.799999999999997
||||||||||||||||||
00:02:37.239|00:02:37.930|[16.0, 11.3]|[13.9, 25.2]|20199.0|142.0|pass|foot_right|success|1.3210645967417254|0.613970790759124|27.772108310317385|91.8492787124646|1.0063981073805168|1.4744979594336995|16.451443705644802|91.52404055765895|2.0999999999999996|13.899999999999999
00:02:37.930|00:02:39.233|[13.9, 25.2]|[9.6, 17.2]|3124.0|142.0|dribble|foot|success|1.4744979594336995|1.0063981073805168|16.451443705644802|91.52404055765895|0.5191461142465229|1.3964829365261924|19.349418595916518|96.86795135647291|4.300000000000001|8.0
00:02:39.233|00:02:40.189|[9.6, 17.2]|[18.0, 4.9]|3124.0|142.0|pass|foot_left|success|1.3964829365261924|0.5191461142465229|19.349418595916518|96.86795135647291|0.5539525086410277|1.2480116466034996|34.21710098766405|91.73772397438253|8.4|12.299999999999999
00:02:40.189|00:02:41.367|[18.0, 4.9]|[26.2, 4.2]|3348.0|142.0|dribble|foot|success|1.2480116466034996|0.5539525086410277|34.21710098766405|91.73772397438253|0.7212007870243153|1.2092471140776282|39.67971774093157|84.24654295577949|8.2|0.7000000000000002
00:02:41.367|00:02:47.478|[26.2, 4.2]|[91.2, 22.8]|3348.0|142.0|pass|foot_left|fail|1.2092471140776282|0.7212007870243153|39.67971774093157|84.24654295577949|1.4486011561035417|0.8890256233943199|91.88514569831187|17.773013250431113|65.0|18.6
00:02:47.478|00:02:48.785|[28.9, 57.3]|[20.0, 50.2]|19813.0|147.0|dribble|foot|success|1.273683075615133|0.8922691174310402|37.122769293251814|79.58705924960414|0.889987497879069|1.3824667016938124|25.737909783041825|86.52999479949135|8.899999999999999|7.099999999999994
00:02:48.785|00:02:51.299|[20.0, 50.2]|[30.3, 19.6]|19813.0|147.0|pass|foot_left|success|1.3824667016938124|0.889987497879069|25.737909783041825|86.52999479949135|1.1271460517672411|1.3803612113813426|33.547727195743086|76.07529165241498|10.3|30.6
00:02:51.299|00:02:52.827|[30.3, 19.6]|[30.3, 19.6]|3075.0|147.0|dribble|foot|success|1.3803612113813426|1.1271460517672411|33.547727195743086|76.07529165241498|1.1271460517672411|1.3803612113813426|33.547727195743086|76.07529165241498|0.0|0.0
00:02:52.827|00:02:54.108|[30.3, 19.6]|[35.0, 35.3]|3075.0|147.0|pass|foot_right|success|1.3803612113813426|1.1271460517672411|33.547727195743086|76.07529165241498|1.5336705361881888|1.55222703286435|35.02413453605956|70.0120703878981|4.699999999999999|15.699999999999996
00:02:54.108|00:02:55.957|[35.0, 35.3]|[35.0, 35.3]|10036.0|147.0|dribble|foot|success|1.55222703286435|1.5336705361881888|35.02413453605956|70.0120703878981|1.5336705361881888|1.55222703286435|35.02413453605956|70.0120703878981|0.0|0.0
00:02:55.957|00:02:57.492|[35.0, 35.3]|[49.1, 62.6]|10036.0|147.0|pass|foot_right|success|1.55222703286435|1.5336705361881888|35.02413453605956|70.0120703878981|1.0433552707337963|1.0978897231319673|56.82226676224735|62.791480313813274|14.100000000000001|27.300000000000004
00:02:57.492|00:02:59.436|[49.1, 62.6]|[40.8, 58.7]|3181.0|147.0|dribble|foot|success|1.0978897231319673|1.0433552707337963|56.82226676224735|62.791480313813274|1.0264214354295604|1.2035181197383549|47.69412961780517|68.78757155184358|8.300000000000004|3.8999999999999986
00:02:59.660|00:03:01.045|[40.8, 58.7]|[39.7, 24.3]|3181.0|147.0|pass|foot_right|success|1.2035181197383549|1.0264214354295604|47.69412961780517|68.78757155184358|1.331158859166388|1.4233294925981328|40.867835763592865|66.01651308574242|1.0999999999999943|34.400000000000006
00:03:01.045|00:03:04.629|[39.7, 24.3]|[39.7, 24.3]|19813.0|147.0|dribble|foot|success|1.4233294925981328|1.331158859166388|40.867835763592865|66.01651308574242|1.331158859166388|1.4233294925981328|40.867835763592865|66.01651308574242|0.0|0.0
00:03:04.629|00:03:06.304|[39.7, 24.3]|[46.0, 69.6]|19813.0|147.0|pass|foot_right|success|1.4233294925981328|1.331158859166388|40.867835763592865|66.01651308574242|0.9121656984988105|1.0278880312647343|58.1666571155675|68.90834492280307|6.299999999999997|45.3
00:03:06.304|00:03:09.251|[46.0, 69.6]|[51.2, 69.1]|7472.0|147.0|dribble|foot|success|1.0278880312647343|0.9121656984988105|58.1666571155675|68.90834492280307|0.9698364502195218|0.9927243121654888|62.07616289688015|64.23745013619391|5.200000000000003|0.5
00:03:09.251|00:03:10.232|[51.2, 69.1]|[63.3, 70.4]|7472.0|147.0|pass|foot_left|success|0.9927243121654888|0.9698364502195218|62.07616289688015|64.23745013619391|1.0489323663441419|0.8531559935052944|73.01951793869911|55.352055065733566|12.099999999999994|1.3000000000000114
00:03:10.232|00:03:11.036|[63.3, 70.4]|[63.5, 70.7]|18874.0|147.0|dribble|foot|success|0.8531559935052944|1.0489323663441419|73.01951793869911|55.352055065733566|1.0467458040442066|0.8467023241735065|73.34262062402733|55.399819494290774|0.20000000000000284|0.29999999999999716
00:03:11.036|00:03:12.255|[63.5, 70.7]|[72.8, 62.0]|18874.0|147.0|pass|foot_right|success|0.8467023241735065|1.0467458040442066|73.34262062402733|55.399819494290774|1.2036224929766774|0.8550527371260166|77.99897435223106|42.67130183155888|9.299999999999997|8.700000000000003
00:03:12.255|00:03:12.895|[72.8, 62.0]|[74.6, 56.8]|4345.0|147.0|dribble|foot|success|0.8550527371260166|1.2036224929766774|77.99897435223106|42.67130183155888|1.2741824071136683|0.9272952180016124|78.00640999302557|38.0|1.7999999999999972|5.200000000000003
00:03:12.992|00:03:13.759|[74.6, 56.8]|[68.8, 54.0]|4345.0|147.0|pass|foot_right|success|0.9272952180016124|1.2741824071136683|78.00640999302557|38.0|1.2878954732668113|1.0660463385169092|71.64802858418366|41.357466073249704|5.799999999999997|2.799999999999997
00:03:13.759|00:03:15.564|[68.8, 54.0]|[73.0, 45.2]|3181.0|147.0|dribble|foot|success|1.0660463385169092|1.2878954732668113|71.64802858418366|41.357466073249704|1.418558775193323|1.2341215074081693|73.85418065350126|33.903392160667345|4.200000000000003|8.799999999999997
00:03:15.564|00:03:17.860|[73.0, 45.2]|[102.0, 5.8]|3181.0|147.0|pass|foot_left|success|1.2341215074081693|1.418558775193323|73.85418065350126|33.903392160667345|1.3010634364064209|0.10598435798959989|105.82646171917494|28.359125515431536|29.0|39.400000000000006
00:03:17.860|00:03:21.752|[102.0, 5.8]|[110.2, 11.7]|3639.0|147.0|dribble|foot|success|0.10598435798959989|1.3010634364064209|105.82646171917494|28.359125515431536|1.3711331971353973|0.2290901697395272|112.43366933441247|22.898253208487326|8.200000000000003|5.8999999999999995
00:03:21.752|00:03:23.078|[110.2, 11.7]|[111.3, 43.8]|3639.0|147.0|cross|foot_right|success|0.2290901697395272|1.3711331971353973|112.43366933441247|22.898253208487326|1.482972506862745|0.5713374798336267|111.73061353093877|11.650321883965262|1.0999999999999943|32.099999999999994
||||||||||||||||||
00:03:23.078|00:03:23.766|[111.3, 43.8]|[120.0, 33.5, 1.1]|3457.0|147.0|shot|head|fail|0.5713374798336267|1.482972506862745|111.73061353093877|11.650321883965262|1.566629684240633|1.5374753309166493|120.00104166214558|15.008331019803634|8.700000000000003|10.299999999999997
||||||||||||||||||
00:03:50.937|00:03:53.446|[7.0, 36.1]|[74.9, 51.6]|3322.0|142.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.3400033450854805|1.0416896739456927|76.94004159083877|34.867893541193446|67.9|15.5
