StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.611|00:00:00.912|[61.0, 40.1]|[61.6, 38.0]|3210.0|136.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5059522992416898|1.4788900754701064|61.72973351635337|43.583941997024546|0.6000000000000014|2.1000000000000014
00:00:00.912|00:00:01.533|[61.6, 38.0]|[63.9, 42.0]|16462.0|136.0|dribble|foot|success|1.4788900754701064|1.5059522992416898|61.72973351635337|43.583941997024546|1.4462487282443535|1.3785529461807728|64.39883539319636|41.87135058724521|2.299999999999997|4.0
00:00:01.533|00:00:14.188|[63.9, 42.0]|[109.3, 80.0]|16462.0|136.0|pass|foot_left|fail|1.3785529461807728|1.4462487282443535|64.39883539319636|41.87135058724521|1.172437500385003|0.0932074027557847|118.58537009260459|46.200541122372144|45.4|38.0
00:00:14.188|00:00:16.653|[19.3, 0.1]|[36.9, 3.2]|4442.0|146.0|throw_in|foot|success|1.1941182606192233|0.517556290466735|39.00897332665908|92.161271692615|0.8752589031923961|1.146051236493898|48.06506007486103|74.74122022017035|17.599999999999998|3.1
||||||||||||||||||
00:00:16.653|00:00:17.694|[39.4, 3.2]|[42.6, 4.5]|5110.0|146.0|pass|foot|success|1.1318350598496898|0.9072978840284617|50.00999900019995|72.47068372797375|0.9651296077773751|1.129180149293516|51.81708212549217|69.02180814786006|3.200000000000003|1.2999999999999998
00:00:17.694|00:00:17.953|[42.6, 4.5]|[40.8, 4.8]|3184.0|146.0|dribble|foot|success|1.129180149293516|0.9651296077773751|51.81708212549217|69.02180814786006|0.949620057018108|1.1439341469790647|50.172502429119476|70.52857576897466|1.8000000000000043|0.2999999999999998
||||||||||||||||||
00:00:20.032|00:00:20.466|[73.5, 60.5]|[69.0, 63.1]|3359.0|136.0|pass|other|success|0.871392454591689|1.2247590506820398|78.13129974600449|41.16430492550555|1.1716909041249517|0.8909946990291406|74.88531231156081|46.29049578477206|4.5|2.6000000000000014
00:00:20.771|00:00:20.945|[69.0, 63.1]|[68.8, 64.2]|4506.0|136.0|dribble|foot|success|0.8909946990291406|1.1716909041249517|74.88531231156081|46.29049578477206|1.1571665594795824|0.8755148675989263|75.1364092833827|47.14318614603812|0.20000000000000284|1.1000000000000014
00:00:20.945|00:00:22.829|[68.8, 64.2]|[51.7, 51.4]|4506.0|136.0|pass|foot_right|success|0.8755148675989263|1.1571665594795824|75.1364092833827|47.14318614603812|1.2461472297910603|1.2552498665137446|54.54951878797832|56.06826196699876|17.099999999999994|12.800000000000004
00:00:22.829|00:00:24.209|[51.7, 51.4]|[50.8, 49.2]|7323.0|136.0|dribble|foot|success|1.2552498665137446|1.2461472297910603|54.54951878797832|56.06826196699876|1.2800620755438916|1.2973770585198137|53.02527699126144|56.29102948072632|0.9000000000000057|2.1999999999999957
00:00:24.209|00:00:25.066|[50.8, 49.2]|[56.5, 56.3]|7323.0|136.0|pass|foot_left|success|1.2973770585198137|1.2800620755438916|53.02527699126144|56.29102948072632|1.194875671130299|1.1398277756656758|60.741583779154126|53.381082791565774|5.700000000000003|7.099999999999994
00:00:25.066|00:00:27.207|[56.5, 56.3]|[56.3, 58.5]|4506.0|136.0|dribble|foot|success|1.1398277756656758|1.194875671130299|60.741583779154126|53.381082791565774|1.1603442898559586|1.104687689128516|61.39983713333448|54.51550238234992|0.20000000000000284|2.200000000000003
00:00:27.207|00:00:28.595|[56.3, 58.5]|[46.0, 39.2]|4506.0|136.0|pass|foot_right|success|1.104687689128516|1.1603442898559586|61.39983713333448|54.51550238234992|1.4582307109912114|1.4828878848062077|46.29298002937379|59.228709254887534|10.299999999999997|19.299999999999997
00:00:28.595|00:00:30.870|[46.0, 39.2]|[51.4, 32.9]|7323.0|136.0|dribble|foot|success|1.4828878848062077|1.4582307109912114|46.29298002937379|59.228709254887534|1.5493988148250126|1.5502768191345444|51.41176908062978|53.61128612521807|5.399999999999999|6.300000000000004
00:00:30.870|00:00:31.990|[51.4, 32.9]|[51.1, 22.4]|7323.0|136.0|pass|foot_right|success|1.5502768191345444|1.5493988148250126|51.41176908062978|53.61128612521807|1.347573489817316|1.3588162443746274|52.40009541976045|55.134109224689574|0.29999999999999716|10.5
00:00:31.990|00:00:32.391|[51.1, 22.4]|[53.1, 29.3]|3359.0|136.0|dribble|foot|success|1.3588162443746274|1.347573489817316|52.40009541976045|55.134109224689574|1.482514152504631|1.4804839030964991|53.30759795751447|52.11237856786044|2.0|6.900000000000002
||||||||||||||||||
00:00:39.434|00:00:40.455|[53.9, 29.5]|[35.8, 58.2]|7323.0|136.0|freekick_short|foot_left|success|1.4829602937189603|1.487501555831967|54.08752166627715|51.297758235618836|0.9763753261483441|1.2343790070806036|43.21203536053353|73.30948096938077|18.1|28.700000000000003
