StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.859|00:00:01.250|[60.0, 40.0]|[59.3, 42.6]|3672.0|131.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4267751309436079|1.3847878749137468|59.920363817320066|46.50215048790755|0.7000000000000028|2.6000000000000014
00:00:01.250|00:00:01.465|[59.3, 42.6]|[61.5, 42.6]|4370.0|131.0|dribble|foot|success|1.3847878749137468|1.4267751309436079|59.920363817320066|46.50215048790755|1.431859864770519|1.375612174220319|62.09838967316303|44.341966577949606|2.200000000000003|0.0
00:00:01.465|00:00:02.435|[61.5, 42.6]|[50.3, 43.6]|4370.0|131.0|pass|foot_right|success|1.375612174220319|1.431859864770519|62.09838967316303|44.341966577949606|1.3822094245939918|1.397062898763618|51.207909545303636|55.536024344563955|11.200000000000003|1.0
00:00:02.435|00:00:03.555|[50.3, 43.6]|[50.3, 37.6]|4325.0|131.0|dribble|foot|success|1.397062898763618|1.3822094245939918|51.207909545303636|55.536024344563955|1.4993475791622841|1.5050775742939788|50.42866248474175|54.81833634834243|0.0|6.0
00:00:03.555|00:00:05.390|[50.3, 37.6]|[52.0, 1.2]|4325.0|131.0|pass|foot_left|success|1.5050775742939788|1.4993475791622841|50.42866248474175|54.81833634834243|1.0080591040338134|1.016618751340958|61.480403381890724|62.328484659904895|1.7000000000000028|36.4
00:00:05.390|00:00:07.630|[52.0, 1.2]|[45.2, 3.0]|26613.0|131.0|dribble|foot|success|1.016618751340958|1.0080591040338134|61.480403381890724|62.328484659904895|0.9696365877745734|1.092541523064079|54.80912332814675|67.35755339974871|6.799999999999997|1.8
00:00:07.630|00:00:08.830|[45.2, 3.0]|[30.0, 17.7]|26613.0|131.0|pass|foot_left|success|1.092541523064079|0.9696365877745734|54.80912332814675|67.35755339974871|1.0730858822893166|1.3567909988911349|34.14220262373241|76.75083061439791|15.200000000000003|14.7
00:00:08.830|00:00:09.890|[30.0, 17.7]|[31.4, 21.4]|3956.0|131.0|dribble|foot|success|1.3567909988911349|1.0730858822893166|34.14220262373241|76.75083061439791|1.1891922552825804|1.4012443312960707|33.833710999534176|74.67074393629676|1.3999999999999986|3.6999999999999993
00:00:09.890|00:00:10.690|[31.4, 21.4]|[33.2, 50.2]|3956.0|131.0|pass|foot_right|success|1.4012443312960707|1.1891922552825804|33.833710999534176|74.67074393629676|1.1168336449986054|1.3488854235197607|36.94157549428557|73.60489114182562|1.8000000000000043|28.800000000000004
00:00:10.690|00:00:13.748|[33.2, 50.2]|[41.0, 63.6]|4372.0|131.0|dribble|foot|success|1.3488854235197607|1.1168336449986054|36.94157549428557|73.60489114182562|0.9454894126670719|1.1375961583632617|50.56836956042779|70.51354479814499|7.799999999999997|13.399999999999999
00:00:13.748|00:00:14.948|[41.0, 63.6]|[55.5, 74.1]|4372.0|131.0|pass|foot_right|success|1.1375961583632617|0.9454894126670719|50.56836956042779|70.51354479814499|0.9451139570837831|0.8899265081376193|68.47086971844304|63.70447394021867|14.5|10.499999999999993
00:00:14.948|00:00:15.129|[55.5, 74.1]|[55.5, 74.1]|20048.0|131.0|dribble|foot|success|0.8899265081376193|0.9451139570837831|68.47086971844304|63.70447394021867|0.9451139570837831|0.8899265081376193|68.47086971844304|63.70447394021867|0.0|0.0
00:00:15.129|00:00:15.929|[55.5, 74.1]|[48.2, 64.2]|20048.0|131.0|pass|foot_right|success|0.8899265081376193|0.9451139570837831|68.47086971844304|63.70447394021867|1.0110788605941823|1.0821191754087656|56.87952179827113|64.32946447779587|7.299999999999997|9.899999999999991
00:00:15.929|00:00:17.896|[48.2, 64.2]|[52.9, 58.1]|4372.0|131.0|dribble|foot|success|1.0821191754087656|1.0110788605941823|56.87952179827113|64.32946447779587|1.1433146197527817|1.1375368663104426|58.131058824005606|57.40400682879201|4.699999999999996|6.100000000000001
00:00:17.896|00:00:18.696|[52.9, 58.1]|[55.5, 29.1]|4372.0|131.0|pass|foot_right|success|1.1375368663104426|1.1433146197527817|58.131058824005606|57.40400682879201|1.482736368737573|1.4721278740102095|55.7158864238917|49.741934019497066|2.6000000000000014|29.0
00:00:18.696|00:00:20.998|[55.5, 29.1]|[58.1, 20.1]|4375.0|131.0|dribble|foot|success|1.4721278740102095|1.482736368737573|55.7158864238917|49.741934019497066|1.3359675384120273|1.2826682844630917|59.7396016056351|48.916459397630156|2.6000000000000014|9.0
00:00:20.998|00:00:21.798|[58.1, 20.1]|[61.7, 1.8]|4375.0|131.0|pass|foot_left|success|1.2826682844630917|1.3359675384120273|59.7396016056351|48.916459397630156|1.0897982739608558|0.9313722895548813|69.59691085098534|53.96044847849209|3.6000000000000014|18.3
00:00:21.798|00:00:22.631|[61.7, 1.8]|[58.7, 5.3]|26613.0|131.0|dribble|foot|success|0.9313722895548813|1.0897982739608558|69.59691085098534|53.96044847849209|1.1160464980309504|1.0158942119626673|65.34049280499804|54.47366336129781|3.0|3.5
00:00:23.358|00:00:24.958|[58.7, 5.3]|[49.3, 44.2]|26613.0|131.0|pass|foot_left|success|1.0158942119626673|1.1160464980309504|65.34049280499804|54.47366336129781|1.366778347202348|1.3896792042347639|50.34411584286688|56.62623067095319|9.400000000000006|38.900000000000006
00:00:24.958|00:00:30.003|[49.3, 44.2]|[63.0, 52.1]|4372.0|131.0|dribble|foot|success|1.3896792042347639|1.366778347202348|50.34411584286688|56.62623067095319|1.2910297786491278|1.1638947815160268|65.54853163877891|45.73412292807199|13.700000000000003|7.899999999999999
00:00:30.003|00:00:31.044|[63.0, 52.1]|[75.5, 56.6]|4372.0|131.0|pass|foot_right|success|1.1638947815160268|1.2910297786491278|65.54853163877891|45.73412292807199|1.2799472133311933|0.9170695249167596|78.80996129931799|37.161942898616054|12.5|4.5
00:00:31.044|00:00:31.159|[75.5, 56.6]|[75.5, 56.6]|4370.0|131.0|dribble|foot|success|0.9170695249167596|1.2799472133311933|78.80996129931799|37.161942898616054|1.2799472133311933|0.9170695249167596|78.80996129931799|37.161942898616054|0.0|0.0
00:00:31.159|00:00:31.727|[75.5, 56.6]|[67.4, 60.6]|4370.0|131.0|pass|foot_left|success|0.9170695249167596|1.2799472133311933|78.80996129931799|37.161942898616054|1.194902935925988|0.9550899695752542|72.45909190708922|46.05778978631085|8.099999999999994|4.0
00:00:31.727|00:00:33.442|[67.4, 60.6]|[65.1, 56.6]|2995.0|131.0|dribble|foot|success|0.9550899695752542|1.194902935925988|72.45909190708922|46.05778978631085|1.236655401450926|1.0554370486531452|68.91131982482993|45.85597016747111|2.3000000000000114|4.0
00:00:33.442|00:00:34.642|[65.1, 56.6]|[53.6, 34.3]|2995.0|131.0|pass|foot_left|success|1.0554370486531452|1.236655401450926|68.91131982482993|45.85597016747111|1.5651993703135296|1.564959817193577|53.60083954566384|51.40087547892546|11.499999999999993|22.300000000000004
