StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.400|00:00:00.734|[61.0, 40.1]|[59.8, 42.7]|20027.0|142.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4263249741095367|1.3806439295808624|60.429545753712226|46.029664348113606|1.2000000000000028|2.6000000000000014
00:00:00.734|00:00:00.774|[59.8, 42.7]|[58.8, 43.4]|3213.0|142.0|dribble|foot|success|1.3806439295808624|1.4263249741095367|60.429545753712226|46.029664348113606|1.4122737257910547|1.3700729922074595|59.54662039108516|47.146579939588406|1.0|0.6999999999999957
00:00:00.774|00:00:01.809|[58.8, 43.4]|[54.6, 47.0]|3213.0|142.0|pass|foot_right|success|1.3700729922074595|1.4122737257910547|59.54662039108516|47.146579939588406|1.3370531459259951|1.3183620702193333|56.12628617679955|52.04959173711163|4.199999999999996|3.6000000000000014
00:00:01.942|00:00:02.802|[54.6, 47.0]|[53.7, 44.2]|3348.0|142.0|dribble|foot|success|1.3183620702193333|1.3370531459259951|56.12628617679955|52.04959173711163|1.3830883002639964|1.3745256258631606|54.660131723222186|52.30420633180471|0.8999999999999986|2.799999999999997
00:00:02.802|00:00:04.399|[53.7, 44.2]|[32.8, 33.5]|3348.0|142.0|pass|foot_left|success|1.3745256258631606|1.3830883002639964|54.660131723222186|52.30420633180471|1.55555360496648|1.5638712297430095|32.803810754240125|72.20173128118189|20.900000000000006|10.700000000000003
00:00:04.402|00:00:05.338|[32.8, 33.5]|[31.0, 33.8]|91209.0|142.0|dribble|foot|success|1.5638712297430095|1.55555360496648|32.803810754240125|72.20173128118189|1.5643448034019278|1.5680936306728874|31.000645154577025|74.00027026977672|1.7999999999999972|0.29999999999999716
00:00:05.338|00:00:07.579|[31.0, 33.8]|[9.0, 40.2]|91209.0|142.0|pass|foot_left|success|1.5680936306728874|1.5643448034019278|31.000645154577025|74.00027026977672|0.9675664738702116|1.5063025619243888|10.928860873851402|96.2|22.0|6.400000000000006
00:00:07.738|00:00:08.646|[9.0, 40.2]|[7.5, 46.3]|3322.0|142.0|dribble|foot|success|1.5063025619243888|0.9675664738702116|10.928860873851402|96.2|0.5475622359399976|1.4453053993781404|14.40624864425156|98.27278361784609|1.5|6.099999999999994
00:00:08.646|00:00:12.148|[7.5, 46.3]|[65.7, 58.1]|3322.0|142.0|pass|foot_right|fail|1.4453053993781404|0.5475622359399976|14.40624864425156|98.27278361784609|1.2192173706348224|1.0207045091150857|69.98071162827655|46.10097612849428|58.2|11.800000000000004
||||||||||||||||||
