StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.674|00:00:01.142|[61.0, 40.1]|[58.8, 40.4]|3185.0|145.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4623795798407722|1.433144243660587|59.147273817142235|46.64118351843143|2.200000000000003|0.29999999999999716
00:00:02.220|00:00:06.541|[56.1, 42.3]|[110.4, 80.0]|5219.0|145.0|pass|foot_left|fail|1.40266456243842|1.4239117823737684|56.71066919019736|49.59939515760247|1.176005207095135|0.1168564741383108|119.60000000000001|46.315872009495834|54.300000000000004|37.7
00:00:17.735|00:00:19.446|[10.6, 0.1]|[41.4, 3.8]|20199.0|142.0|throw_in|foot|success|1.2260287089783266|0.3030528226898181|35.518586683594265|100.30239279299373|0.9405653211343271|1.127476285967501|51.24451190127583|70.40596565632774|30.799999999999997|3.6999999999999997
||||||||||||||||||
00:00:19.566|00:00:20.541|[41.4, 3.8]|[52.5, 4.4]|3213.0|142.0|pass|foot|fail|1.127476285967501|0.9405653211343271|51.24451190127583|70.40596565632774|1.0574126513381328|1.0574126513381328|60.26947817925753|60.26947817925753|11.100000000000001|0.6000000000000005
||||||||||||||||||
00:00:27.738|00:00:28.927|[38.0, 0.1]|[55.3, 4.7]|20199.0|142.0|throw_in|foot|success|1.1023840129339701|0.8423601198051436|50.92357018120391|75.08801502237225|1.0835648138860379|1.0381055668061923|62.582585437164546|57.69384715894755|17.299999999999997|4.6000000000000005
00:00:29.137|00:00:29.821|[55.3, 4.7]|[55.0, 4.7]|4799.0|142.0|dribble|foot|success|1.0381055668061923|1.0835648138860379|62.582585437164546|57.69384715894755|1.0813109657694813|1.0407345502184764|62.317653999488776|57.95248053362341|0.29999999999999716|0.0
00:00:30.204|00:00:31.239|[55.0, 4.7]|[45.2, 9.6]|4799.0|142.0|pass|foot_left|success|1.0407345502184764|1.0813109657694813|62.317653999488776|57.95248053362341|1.0758001059458895|1.1833895416682292|51.36535797597443|64.58637627239973|9.799999999999997|4.8999999999999995
00:00:31.239|00:00:31.588|[45.2, 9.6]|[45.2, 9.6]|3348.0|142.0|dribble|foot|success|1.1833895416682292|1.0758001059458895|51.36535797597443|64.58637627239973|1.0758001059458895|1.1833895416682292|51.36535797597443|64.58637627239973|0.0|0.0
||||||||||||||||||
00:00:32.118|00:00:35.682|[73.1, 73.9]|[109.8, 41.0]|5676.0|145.0|pass|foot_right|fail|0.6744352253269321|1.0711621111121457|83.28036983587428|51.08443990101096|1.50713021049488|0.601073754497749|110.02290670583103|8.487638069569176|36.7|32.900000000000006
00:00:35.682|00:00:37.715|[10.3, 39.1]|[13.2, 47.3]|3322.0|142.0|dribble|foot|success|1.5169940239348616|1.1110397487407349|11.493476410555687|94.83722897681058|0.781624596403513|1.426917265333416|18.73846311734236|92.75844974987453|2.8999999999999986|8.199999999999996
00:00:37.715|00:00:39.219|[13.2, 47.3]|[23.3, 49.9]|3322.0|142.0|pass|other|success|1.426917265333416|0.781624596403513|18.73846311734236|92.75844974987453|0.9719780191450815|1.3785845093918314|28.208154849263003|83.23280603223708|10.100000000000001|2.6000000000000014
00:00:39.219|00:00:41.240|[23.3, 49.9]|[25.3, 49.9]|2936.0|142.0|dribble|foot|success|1.3785845093918314|0.9719780191450815|28.208154849263003|83.23280603223708|1.0097138665018344|1.3738833923901692|29.88143236192|81.27053586632735|2.0|0.0
00:00:41.240|00:00:42.440|[25.3, 49.9]|[28.6, 22.5]|2936.0|142.0|pass|foot_right|success|1.3738833923901692|1.0097138665018344|29.88143236192|81.27053586632735|1.188482722734381|1.4213943792301387|30.825476476447207|77.26066269454334|3.3000000000000007|27.4
00:00:42.440|00:00:44.533|[28.6, 22.5]|[28.6, 20.4]|40527.0|142.0|dribble|foot|success|1.4213943792301387|1.188482722734381|30.825476476447207|77.26066269454334|1.1269201524092494|1.3946311459159468|31.66891220108452|77.60103092098713|0.0|2.1000000000000014
00:00:44.533|00:00:45.773|[28.6, 20.4]|[35.5, 9.1]|40527.0|142.0|pass|foot_right|success|1.3946311459159468|1.1269201524092494|31.66891220108452|77.60103092098713|0.9591257188174116|1.2267701088054814|43.361964900128775|73.82587622236528|6.899999999999999|11.299999999999999
00:00:45.773|00:00:46.973|[35.5, 9.1]|[25.0, 19.8]|3348.0|142.0|pass|foot_left|success|1.2267701088054814|0.9591257188174116|43.361964900128775|73.82587622236528|1.0542386450764272|1.3951259818184107|28.751347794494784|81.2504769216772|10.5|10.700000000000001
00:00:46.973|00:00:47.883|[25.0, 19.8]|[21.5, 21.2]|40527.0|142.0|dribble|foot|success|1.3951259818184107|1.0542386450764272|28.751347794494784|81.2504769216772|1.0338038179062188|1.418687003747196|25.021790503479163|84.47538102903117|3.5|1.3999999999999986
00:00:47.883|00:00:49.601|[21.5, 21.2]|[20.9, 55.9]|40527.0|142.0|pass|foot_right|success|1.418687003747196|1.0338038179062188|25.021790503479163|84.47538102903117|0.7620379275755736|1.3160496238068675|30.27242970096718|86.90466040437647|0.6000000000000014|34.7
00:00:49.601|00:00:52.908|[20.9, 55.9]|[40.2, 54.5]|2936.0|142.0|dribble|foot|success|1.3160496238068675|0.7620379275755736|30.27242970096718|86.90466040437647|1.0992202417081876|1.2644005450831073|45.12527008229424|67.9653588234477|19.300000000000004|1.3999999999999986
00:00:52.908|00:00:53.748|[40.2, 54.5]|[54.0, 50.9]|2936.0|142.0|pass|foot_right|success|1.2644005450831073|1.0992202417081876|45.12527008229424|67.9653588234477|1.2674897399420264|1.2508115151187678|56.58277122941223|53.72718120281391|13.799999999999997|3.6000000000000014
00:00:53.748|00:00:55.148|[54.0, 50.9]|[57.9, 44.9]|3235.0|142.0|dribble|foot|success|1.2508115151187678|1.2674897399420264|56.58277122941223|53.72718120281391|1.3847185260269075|1.3433773237817535|58.917060347576744|48.34480323674924|3.8999999999999986|6.0
00:00:56.760|00:00:58.037|[57.9, 44.9]|[52.6, 37.5]|3235.0|142.0|pass|foot_left|success|1.3433773237817535|1.3847185260269075|58.917060347576744|48.34480323674924|1.5043543459837028|1.504101500575165|52.71631625976914|52.51675922979254|5.299999999999997|7.399999999999999
00:00:58.037|00:00:58.525|[52.6, 37.5]|[52.6, 37.5]|3348.0|142.0|dribble|foot|success|1.504101500575165|1.5043543459837028|52.71631625976914|52.51675922979254|1.5043543459837028|1.504101500575165|52.71631625976914|52.51675922979254|0.0|0.0
00:00:58.525|00:00:59.488|[52.6, 37.5]|[60.9, 21.2]|3348.0|142.0|pass|foot_left|success|1.504101500575165|1.5043543459837028|52.71631625976914|52.51675922979254|1.3636311439625972|1.2883088370520501|62.230619473053615|45.92003919858954|8.299999999999997|16.3
00:00:59.488|00:00:59.715|[60.9, 21.2]|[60.9, 21.2]|4434.0|142.0|dribble|foot|success|1.2883088370520501|1.3636311439625972|62.230619473053615|45.92003919858954|1.3636311439625972|1.2883088370520501|62.230619473053615|45.92003919858954|0.0|0.0
00:00:59.715|00:01:01.823|[60.9, 21.2]|[34.3, 25.1]|4434.0|142.0|pass|foot_left|success|1.2883088370520501|1.3636311439625972|62.230619473053615|45.92003919858954|1.3169198834311726|1.445571010448733|35.43585754571208|71.25798200903532|26.6|3.900000000000002
00:01:01.823|00:01:03.617|[34.3, 25.1]|[38.0, 18.6]|40527.0|142.0|dribble|foot|success|1.445571010448733|1.3169198834311726|35.43585754571208|71.25798200903532|1.1857609951406496|1.3448696983192148|41.001951173084436|68.74707266495061|3.700000000000003|6.5
00:01:03.617|00:01:04.417|[38.0, 18.6]|[40.5, 15.9]|40527.0|142.0|pass|foot_right|success|1.3448696983192148|1.1857609951406496|41.001951173084436|68.74707266495061|1.1505120321734088|1.2972126467706282|44.36056807571337|66.99149199711856|2.5|2.700000000000001
00:01:04.417|00:01:04.721|[40.5, 15.9]|[40.5, 15.9]|3348.0|142.0|dribble|foot|success|1.2972126467706282|1.1505120321734088|44.36056807571337|66.99149199711856|1.1505120321734088|1.2972126467706282|44.36056807571337|66.99149199711856|0.0|0.0
00:01:04.721|00:01:05.521|[40.5, 15.9]|[35.2, 23.1]|3348.0|142.0|pass|foot_left|success|1.2972126467706282|1.1505120321734088|44.36056807571337|66.99149199711856|1.2705017067956075|1.4158869936378324|36.84901626909462|70.64594822068709|5.299999999999997|7.200000000000001
00:01:05.521|00:01:10.106|[35.2, 23.1]|[38.7, 21.8]|40527.0|142.0|dribble|foot|success|1.4158869936378324|1.2705017067956075|36.84901626909462|70.64594822068709|1.2654121987015645|1.388819969636729|40.57745679561498|67.41312928502875|3.5|1.3000000000000007
00:01:10.106|00:01:12.659|[38.7, 21.8]|[49.6, 79.9]|40527.0|142.0|pass|foot_right|fail|1.388819969636729|1.2654121987015645|40.57745679561498|67.41312928502875|0.8241222509782576|0.8789055246606121|67.57936075459726|71.94421449984704|10.899999999999999|58.10000000000001
00:01:25.413|00:01:26.975|[70.5, 0.1]|[69.5, 13.9]|3203.0|145.0|throw_in|foot|success|0.7941698682418912|1.1225848844543327|78.22697744384605|48.36796460468437|1.2892690351778957|1.0556027611351237|72.34818587912208|40.79534287146022|1.0|13.8
00:01:27.110|00:01:27.835|[76.4, 17.1]|[75.8, 4.6]|3071.0|145.0|pass|foot_left|success|1.037088135155635|1.3530977160752449|78.24685297186079|33.22002408186965|1.20079664391079|0.7819852073659102|81.30190649671137|41.43669871020132|0.6000000000000085|12.500000000000002
00:01:27.835|00:01:28.366|[75.8, 4.6]|[72.8, 7.3]|3203.0|145.0|dribble|foot|success|0.7819852073659102|1.20079664391079|81.30190649671137|41.43669871020132|1.2192708127689187|0.8785067754252472|77.54179518169539|41.829774084974446|3.0|2.7
00:01:28.647|00:01:29.257|[72.8, 7.3]|[72.2, 19.2]|3203.0|145.0|pass|foot_right|success|0.8785067754252472|1.2192708127689187|77.54179518169539|41.829774084974446|1.368611021774756|1.1469287162651172|73.7012889982258|35.9844410822233|0.5999999999999943|11.899999999999999
00:01:29.257|00:01:29.963|[72.2, 15.6]|[77.2, 8.2]|3071.0|145.0|pass|foot_left|fail|1.059565614517107|1.321260403550962|74.50771772105223|37.608509675338105|1.24826877177762|0.8226942936171153|81.39705154365237|37.92729887561201|5.0|7.4
