StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.384|00:00:01.031|[60.0, 40.0]|[60.4, 41.9]|3553.0|129.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4407399075672682|1.3954846599111654|60.914448204018065|45.294260122006634|0.3999999999999986|1.8999999999999986
00:00:01.111|00:00:01.846|[60.4, 41.9]|[53.4, 39.9]|3193.0|129.0|pass|foot_right|success|1.3954846599111654|1.4407399075672682|60.914448204018065|45.294260122006634|1.4607557550803523|1.456949662895668|53.72494765004429|51.936210874494876|7.0|2.0
00:00:02.372|00:00:04.372|[53.4, 39.9]|[43.5, 71.8]|3168.0|129.0|pass|foot_right|success|1.456949662895668|1.4607557550803523|53.72494765004429|51.936210874494876|0.8553943254987256|1.0196858582337704|57.62889900041471|72.18787986913038|9.899999999999999|31.9
00:00:04.372|00:00:06.433|[43.5, 71.8]|[48.5, 74.5]|3247.0|129.0|dribble|foot|success|1.0196858582337704|0.8553943254987256|57.62889900041471|72.18787986913038|0.8750448797189349|0.9488746015681424|63.186232677696495|69.51618516575834|5.0|2.700000000000003
00:00:06.433|00:00:07.403|[48.5, 74.5]|[71.1, 76.0]|3247.0|129.0|pass|foot_right|success|0.9488746015681424|0.8750448797189349|63.186232677696495|69.51618516575834|1.037230301773955|0.6790811927475715|82.5785080998682|53.974160484439224|22.599999999999994|1.5
00:00:07.403|00:00:08.387|[71.1, 76.0]|[72.4, 67.8]|5727.0|129.0|pass|foot_right|fail|0.6790811927475715|1.037230301773955|82.5785080998682|53.974160484439224|1.134017949683249|0.7673278413712239|79.90118897738631|46.95955706775778|1.3000000000000114|8.200000000000003
00:00:08.387|00:00:11.283|[47.7, 12.3]|[83.4, 8.6]|3348.0|142.0|non_action|head|success|1.2087782944912935|1.1438529777088464|52.40400748034448|61.2713636211893|1.275164649958837|0.7047225834338522|87.18210825622423|33.34246541574273|35.7|3.700000000000001
||||||||||||||||||
00:00:41.418|00:00:42.603|[84.8, 4.9]|[101.9, 29.0]|401525.0|142.0|freekick_crossed|foot_right|fail|0.6067944397798446|1.2402276588166266|89.6540573538086|35.423862014184735|1.5217679356995935|0.5549957273385859|102.02259553647907|5.883026432033088|17.10000000000001|24.1
||||||||||||||||||
00:00:45.613|00:00:47.435|[97.8, 10.2]|[106.2, 43.1]|401525.0|142.0|cross|head|fail|0.29376803843637983|1.332082641941009|100.65425972108682|24.865236777477108|1.4853177403783902|0.13111164848254694|106.58916455250036|9.178779875342912|8.400000000000006|32.900000000000006
||||||||||||||||||
00:00:48.396|00:00:49.693|[30.2, 54.5]|[27.4, 52.5]|3168.0|129.0|dribble|foot|success|1.3033003565395473|0.9744352552907515|36.50054794109261|77.55830065183223|0.9769213075307237|1.3367628027485083|33.06070174693816|79.77474537721822|2.8000000000000007|2.0
00:00:49.787|00:00:51.120|[27.4, 52.5]|[40.5, 67.8]|3168.0|129.0|pass|foot_right|success|1.3367628027485083|0.9769213075307237|33.06070174693816|79.77474537721822|0.8753298953870794|1.088109249696894|52.75120851696195|72.81957154501804|13.100000000000001|15.299999999999997
00:00:51.120|00:00:52.261|[40.5, 67.8]|[100.4, 73.5]|5727.0|129.0|dribble|foot|success|1.088109249696894|0.8753298953870794|52.75120851696195|72.81957154501804|1.1959697509110472|0.11593348434698723|107.89073176135196|39.766946073340854|59.900000000000006|5.700000000000003
00:00:58.552|00:01:02.449|[100.4, 73.5]|[108.6, 0.1]|5727.0|129.0|cross|foot_right|fail|0.11593348434698723|1.1959697509110472|107.89073176135196|39.766946073340854|1.2682260722210912|0.10579817292379354|113.76805351239862|34.090614544182095|8.199999999999989|73.4
00:01:22.273|00:01:23.865|[20.0, 80.0]|[41.6, 80.0]|3364.0|142.0|throw_in|foot|fail|1.0747526484287186|0.41012734054149097|50.15974481593781|96.64884893261792|0.7352120291233052|0.9431263774289718|62.020641725154704|78.32981552384761|21.6|0.0
00:01:34.714|00:01:36.436|[76.2, 0.1]|[98.8, 12.9]|3374.0|129.0|throw_in|foot|success|0.7042371269405747|1.1522067671369474|83.40053956659993|44.482018839076986|1.360394317347256|0.2857948340760428|101.02796642514387|21.992044015961774|22.599999999999994|12.8
00:01:36.764|00:01:36.917|[98.8, 12.9]|[98.8, 12.9]|3553.0|129.0|dribble|foot|success|0.2857948340760428|1.360394317347256|101.02796642514387|21.992044015961774|1.360394317347256|0.2857948340760428|101.02796642514387|21.992044015961774|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:01:39.133|00:01:39.736|[36.8, 55.3]|[37.1, 47.1]|3213.0|142.0|dribble|foot|success|1.2680784451429286|1.0461076788722852|42.51976011221135|71.44879285194398|1.2313627282729858|1.3802072415264355|39.34488530927496|69.15215108729446|0.30000000000000426|8.199999999999996
00:01:40.335|00:01:41.198|[37.1, 47.1]|[30.5, 47.1]|3213.0|142.0|pass|foot_right|success|1.3802072415264355|1.2313627282729858|39.34488530927496|69.15215108729446|1.1651134014343651|1.3967367789582827|33.1942766151034|75.64297720211705|6.600000000000001|0.0
00:01:41.198|00:01:41.925|[30.5, 47.1]|[30.5, 45.7]|401525.0|142.0|dribble|foot|success|1.3967367789582827|1.1651134014343651|33.1942766151034|75.64297720211705|1.2045016136293212|1.4150216935232542|32.6671088405448|75.41312883046294|0.0|1.3999999999999986
00:01:41.925|00:01:43.582|[30.5, 45.7]|[30.2, 21.5]|401525.0|142.0|pass|foot_right|success|1.4150216935232542|1.2045016136293212|32.6671088405448|75.41312883046294|1.1783586976898475|1.4052140920694773|32.68470590352619|75.8372599715997|0.3000000000000007|24.200000000000003
00:01:43.582|00:01:44.979|[30.2, 21.5]|[25.5, 8.9]|20199.0|142.0|dribble|foot|success|1.4052140920694773|1.1783586976898475|32.68470590352619|75.8372599715997|0.7933031370763174|1.264977656461551|35.78072106595953|83.36821936445567|4.699999999999999|12.6
00:01:44.979|00:01:46.208|[25.5, 8.9]|[21.0, 26.3]|20199.0|142.0|pass|foot_right|success|1.264977656461551|0.7933031370763174|35.78072106595953|83.36821936445567|1.219351532791345|1.4793851249346157|22.36716343213864|84.35217839510726|4.5|17.4
00:01:46.208|00:01:46.881|[21.0, 26.3]|[20.7, 18.4]|3124.0|142.0|dribble|foot|success|1.4793851249346157|1.219351532791345|22.36716343213864|84.35217839510726|0.9249804073213269|1.3878129467688833|25.92006944435142|85.73126617518255|0.3000000000000007|7.900000000000002
00:01:47.732|00:01:49.695|[20.7, 18.4]|[2.2, 31.7]|3124.0|142.0|pass|foot_right|success|1.3878129467688833|0.9249804073213269|25.92006944435142|85.73126617518255|0.7631795980707291|1.5484265180322156|3.18276609256791|102.82572635289284|18.5|13.3
00:01:49.979|00:01:52.513|[2.2, 31.7]|[7.6, 36.6]|3322.0|142.0|dribble|foot|success|1.5484265180322156|0.7631795980707291|3.18276609256791|102.82572635289284|1.2411719193741537|1.544108619387721|8.032434251209281|97.43469607896358|5.3999999999999995|4.900000000000002
00:01:52.513|00:01:55.964|[7.6, 36.6]|[72.9, 69.5]|3322.0|142.0|pass|foot_right|fail|1.544108619387721|1.2411719193741537|8.032434251209281|97.43469607896358|1.1176282017824368|0.7351446518511086|81.08427714421582|47.860839942483246|65.30000000000001|32.9
00:01:55.964|00:01:57.434|[47.2, 10.6]|[63.9, 7.8]|3374.0|129.0|pass|head|fail|1.1861208255354827|1.1105442904823501|52.682065259440996|62.35703649148186|1.181685698456588|1.0032803273723674|69.06265271476327|48.74064012710543|16.699999999999996|2.8
||||||||||||||||||
||||||||||||||||||
00:02:04.769|00:02:07.788|[64.0, 0.1]|[103.4, 3.7]|3374.0|129.0|throw_in|foot|fail|0.8799088137546904|1.0836817479192657|72.42382204772129|53.19971804436561|1.285740013854|0.05275628177203598|107.74808582986522|30.342214816983944|39.400000000000006|3.6
||||||||||||||||||
00:02:08.246|00:02:10.216|[16.7, 76.4]|[5.8, 77.4]|3124.0|142.0|dribble|foot|success|1.1231290924995208|0.37520895315362945|45.5702753996506|97.95228430210292|0.1328533735190195|1.1583858851975093|43.78584246077721|108.27834501875249|10.899999999999999|1.0
00:02:10.216|00:02:11.579|[5.8, 77.4]|[6.0, 69.0]|3124.0|142.0|pass|foot_left|success|1.1583858851975093|0.1328533735190195|43.78584246077721|108.27834501875249|0.16977827396833844|1.23097545037203|35.510561809129406|105.00476179678711|0.20000000000000018|8.400000000000006
