StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.710|00:00:01.180|[60.0, 40.0]|[59.3, 41.9]|15689.0|2736.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.438355255118562|1.3996214904944775|59.823908264171436|46.377796411645086|0.7000000000000028|1.8999999999999986
00:00:01.180|00:00:01.750|[59.3, 41.9]|[59.5, 39.1]|4350.0|2736.0|dribble|foot|success|1.3996214904944775|1.438355255118562|59.823908264171436|46.377796411645086|1.485291033116692|1.459174320585082|59.71817143885101|45.7849320191698|0.20000000000000284|2.799999999999997
00:00:01.750|00:00:02.979|[59.5, 39.1]|[45.4, 40.1]|4350.0|2736.0|pass|foot_right|success|1.459174320585082|1.485291033116692|59.71817143885101|45.7849320191698|1.4372349852626967|1.468802483343828|45.807968739074205|59.91135117821998|14.100000000000001|1.0
00:00:02.979|00:00:04.081|[45.4, 40.1]|[44.8, 43.1]|10522.0|2736.0|dribble|foot|success|1.468802483343828|1.4372349852626967|45.807968739074205|59.91135117821998|1.370397772969018|1.4207693700107888|45.71487722831595|60.8839059193807|0.6000000000000014|3.0
00:00:04.081|00:00:06.996|[44.8, 43.1]|[77.1, 71.4]|10522.0|2736.0|pass|foot_right|success|1.4207693700107888|1.370397772969018|45.71487722831595|60.8839059193807|1.119152316607821|0.640929318492477|85.69229837039032|46.660154307503106|32.3|28.300000000000004
||||||||||||||||||
00:00:06.996|00:00:08.910|[77.1, 71.4]|[89.7, 58.3]|3405.0|2736.0|pass|foot|success|0.640929318492477|1.119152316607821|85.69229837039032|46.660154307503106|1.3062430302567907|0.5619215622568152|92.93320181721923|28.715501040378868|12.600000000000009|13.100000000000009
00:00:08.910|00:00:10.274|[89.7, 58.3]|[83.3, 76.7]|15689.0|2736.0|dribble|foot|success|0.5619215622568152|1.3062430302567907|92.93320181721923|28.715501040378868|1.0971156096467147|0.47018346364673724|93.60651686714981|47.89759910475681|6.400000000000006|18.400000000000006
00:00:10.605|00:00:10.739|[83.3, 76.7]|[81.3, 75.0]|15689.0|2736.0|pass|foot_right|fail|0.47018346364673724|1.0971156096467147|93.60651686714981|47.89759910475681|1.103710617391963|0.5241225006159327|91.05322619215642|47.357048049894324|2.0|1.7000000000000028
00:00:16.942|00:00:20.254|[74.7, 80.0]|[32.6, 67.5]|2989.0|2736.0|throw_in|foot|success|0.5824638887861817|1.0188426361877125|87.72736175219222|55.08257437702054|0.7717832709659203|1.1374254977661842|46.74409053559605|79.77474537721822|42.1|12.5
00:00:20.254|00:00:21.948|[32.6, 67.5]|[29.8, 66.0]|26481.0|2736.0|dribble|foot|success|1.1374254977661842|0.7717832709659203|46.74409053559605|79.77474537721822|0.7498144841702262|1.168475228934456|43.72687960511246|81.72539385038166|2.8000000000000007|1.5
00:00:21.948|00:00:24.194|[29.8, 66.0]|[32.8, 33.7]|26481.0|2736.0|pass|foot_right|success|1.168475228934456|0.7498144841702262|43.72687960511246|81.72539385038166|1.5616502403661268|1.5666412260537361|32.80137192252787|72.2006232660079|2.9999999999999964|32.3
00:00:24.194|00:00:27.109|[32.8, 33.7]|[36.6, 24.7]|401194.0|2736.0|dribble|foot|success|1.5666412260537361|1.5616502403661268|32.80137192252787|72.2006232660079|1.321964118195749|1.43566007882972|37.76307720512194|69.02934158747279|3.8000000000000043|9.000000000000004
00:00:27.109|00:00:29.409|[36.6, 24.7]|[31.5, 54.7]|401194.0|2736.0|pass|foot_right|success|1.43566007882972|1.321964118195749|37.76307720512194|69.02934158747279|0.9894161429899968|1.2962743076721315|37.69270486446947|76.35928234340604|5.100000000000001|30.000000000000004
00:00:29.409|00:00:30.600|[31.5, 54.7]|[39.0, 47.6]|26481.0|2736.0|pass|foot_right|success|1.2962743076721315|0.9894161429899968|37.69270486446947|76.35928234340604|1.2352641028890026|1.3675801109110872|41.30326863578717|67.3866455612683|7.5|7.100000000000001
00:00:30.600|00:00:32.300|[39.0, 47.6]|[42.6, 48.3]|10522.0|2736.0|dribble|foot|success|1.3675801109110872|1.2352641028890026|41.30326863578717|67.3866455612683|1.2469345862315468|1.3455195475808415|44.93606569338264|64.01757571167468|3.6000000000000014|0.6999999999999957
00:00:32.300|00:00:33.243|[42.6, 48.3]|[34.7, 58.5]|10522.0|2736.0|pass|foot_right|success|1.3455195475808415|1.2469345862315468|44.93606569338264|64.01757571167468|0.9560202399031946|1.2354527269070588|42.47752346830027|74.44689382371838|7.899999999999999|10.200000000000003
