StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.658|00:00:01.905|[61.0, 40.1]|[61.4, 43.7]|3210.0|136.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4141108167947605|1.3518845445974133|62.161483251286725|44.665982581826185|0.3999999999999986|3.6000000000000014
00:00:01.905|00:00:34.007|[62.0, 43.7]|[120.0, 73.0]|16462.0|136.0|pass|foot_left|fail|1.3489285729338265|1.4156027829054767|62.754203046489245|44.0804945525796|1.2565644277105583|0.3671738338182192|126.17844506887855|41.78516483155236|58.0|29.299999999999997
00:00:34.007|00:00:37.687|[6.0, 44.0]|[71.8, 72.8]|2963.0|140.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.0753611830527579|0.7077766546600549|81.6129891622651|51.0654482013034|65.8|28.799999999999997
00:00:37.687|00:00:40.405|[48.3, 7.3]|[67.5, 21.9]|3359.0|136.0|pass|head|fail|1.1306989669146095|1.0658097516808092|55.18858577640851|62.672003318866395|1.3934209750532343|1.258676293273035|68.5759433037563|39.40380692268198|19.200000000000003|14.599999999999998
||||||||||||||||||
00:00:40.405|00:00:42.170|[52.6, 58.2]|[35.9, 41.4]|4255.0|140.0|pass|foot|success|1.1381465376763247|1.1395948232568909|57.89991364414977|57.718281332693884|1.3675153346322513|1.4641117527660537|36.65474048469038|69.49510774148062|16.700000000000003|16.800000000000004
00:00:42.170|00:00:42.180|[35.9, 41.4]|[37.0, 41.4]|5656.0|140.0|dribble|foot|success|1.4641117527660537|1.3675153346322513|36.65474048469038|69.49510774148062|1.373400766945016|1.4623993536286364|37.732744400586604|68.40146197268008|1.1000000000000014|0.0
00:00:42.180|00:00:42.665|[37.0, 41.4]|[46.1, 55.4]|5656.0|140.0|pass|foot_left|success|1.4623993536286364|1.373400766945016|37.732744400586604|68.40146197268008|1.1361898465085356|1.2222979885075727|50.8248954745605|62.667136523061274|9.100000000000001|14.0
00:00:42.665|00:00:45.981|[46.1, 55.4]|[63.6, 64.5]|3797.0|140.0|dribble|foot|success|1.2222979885075727|1.1361898465085356|50.8248954745605|62.667136523061274|1.1236342248330826|0.9358519908770397|70.5351685331509|51.421882501518745|17.5|9.100000000000001
00:00:46.750|00:00:47.566|[63.6, 64.5]|[82.0, 57.8]|3797.0|140.0|pass|foot_right|success|0.9358519908770397|1.1236342248330826|70.5351685331509|51.421882501518745|1.2883139379998063|0.7683058109997315|85.38407345635368|33.09743192454665|18.4|6.700000000000003
00:00:47.684|00:00:48.579|[82.0, 57.8]|[81.5, 57.2]|3038.0|140.0|dribble|foot|success|0.7683058109997315|1.2883139379998063|85.38407345635368|33.09743192454665|1.2934692724433887|0.7918220579016578|84.73777197920653|33.02256804065971|0.5|0.5999999999999943
00:00:48.579|00:00:49.787|[81.5, 57.2]|[84.2, 77.7]|3038.0|140.0|pass|foot_right|success|0.7918220579016578|1.2934692724433887|84.73777197920653|33.02256804065971|1.0920626393692743|0.44424154267368865|94.86479852927533|48.39762390861766|2.700000000000003|20.5
00:00:49.787|00:00:50.642|[84.2, 77.7]|[84.0, 76.4]|22111.0|140.0|dribble|foot|success|0.44424154267368865|1.0920626393692743|94.86479852927533|48.39762390861766|1.1033464547487397|0.4598669086778175|94.09442066350162|47.31553656041533|0.20000000000000284|1.2999999999999972
00:00:50.642|00:00:52.407|[84.0, 76.4]|[97.3, 66.0]|22111.0|140.0|pass|foot_right|fail|0.4598669086778175|1.1033464547487397|94.09442066350162|47.31553656041533|1.2530593352866812|0.2361358575133602|102.42699839397814|32.91337114304762|13.299999999999997|10.400000000000006
||||||||||||||||||
00:00:52.407|00:00:52.967|[22.8, 14.1]|[16.7, 5.5]|3229.0|136.0|dribble|foot|success|1.3332737916246997|0.8532097209993924|30.263013729633734|84.57452335071123|0.5300356575048024|1.2585887683149697|33.032408328791284|92.78545144579509|6.100000000000001|8.6
00:00:53.394|00:01:06.525|[16.7, 5.5]|[17.9, 0.2]|3229.0|136.0|pass|foot_left|fail|1.2585887683149697|0.5300356575048024|33.032408328791284|92.78545144579509|0.4870351567798488|1.20062549895268|38.247222121351506|93.42831476592093|1.1999999999999993|5.3
00:01:06.525|00:01:07.358|[105.1, 80.0]|[103.8, 69.0]|22111.0|140.0|throw_in|foot|success|0.002173909618924137|1.1582361547135014|114.72580354915802|46.00010869552376|1.2455815830225243|0.03427228935079949|109.54195543261038|35.02056538664103|1.2999999999999972|11.0
