StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:14.635|00:00:15.599|[94.2, 17.1]|[94.4, 18.4]|42430.0|146.0|dribble|foot|success|0.5686412610825174|1.3932792713490116|95.70397065952908|20.056171120131577|1.4070222189612815|0.5968259039857006|95.68030100287102|18.860540819393275|0.20000000000000284|1.2999999999999972
00:00:15.599|00:00:20.594|[94.4, 18.4]|[120.0, 14.1]|42430.0|146.0|pass|foot_left|fail|0.5968259039857006|1.4070222189612815|95.68030100287102|18.860540819393275|1.4064585695971663|0.6459088087956748|121.63885070157478|24.920072231034965|25.599999999999994|4.299999999999999
00:00:47.559|00:00:50.665|[6.0, 44.0]|[63.7, 9.4]|3354.0|134.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.202255655430229|1.0335876610129333|68.28506425273392|48.07130120976548|57.7|34.6
00:00:50.665|00:00:52.077|[63.7, 9.4]|[76.2, 8.3]|2985.0|134.0|pass|head|fail|1.0335876610129333|1.202255655430229|68.28506425273392|48.07130120976548|1.245506660159158|0.8422176718377712|80.41722452310823|38.599611397007614|12.5|1.0999999999999996
00:00:52.077|00:00:52.842|[43.9, 71.8]|[50.7, 65.5]|2946.0|146.0|pass|head|success|1.0167706000984271|0.8599232881800227|57.93142497815844|71.84740774725279|1.0148608304036209|1.0451298544505851|59.68869239646652|62.775313619288276|6.800000000000004|6.299999999999997
00:00:52.842|00:00:52.922|[50.7, 65.5]|[50.7, 65.5]|7552.0|146.0|dribble|foot|success|1.0451298544505851|1.0148608304036209|59.68869239646652|62.775313619288276|1.0148608304036209|1.0451298544505851|59.68869239646652|62.775313619288276|0.0|0.0
00:00:52.922|00:00:54.210|[50.7, 65.5]|[66.3, 67.4]|7552.0|146.0|pass|foot_right|success|1.0451298544505851|1.0148608304036209|59.68869239646652|62.775313619288276|1.1041366787101394|0.8587752024429167|74.23779360945474|51.11995696398815|15.599999999999994|1.9000000000000057
00:00:54.210|00:00:54.387|[66.3, 67.4]|[63.8, 66.1]|3196.0|146.0|dribble|foot|success|0.8587752024429167|1.1041366787101394|74.23779360945474|51.11995696398815|1.1046440267262383|0.9089135275789647|71.42023522784001|52.2288234598483|2.5|1.3000000000000114
00:00:54.836|00:00:56.336|[63.8, 66.1]|[78.8, 50.7]|3196.0|146.0|pass|foot_right|fail|0.9089135275789647|1.1046440267262383|71.42023522784001|52.2288234598483|1.361957390169163|1.003326551519829|80.55017070124681|31.069760217935386|15.0|15.399999999999991
00:00:56.336|00:00:57.868|[41.3, 29.4]|[42.4, 23.5]|3022.0|134.0|dribble|foot|success|1.4987079607850282|1.4598733602113652|41.55538472929832|63.8658750820812|1.3280386483559654|1.4046116487149145|43.68077380266975|63.47448306209355|1.1000000000000014|5.899999999999999
00:00:57.868|00:00:58.875|[42.4, 23.5]|[43.7, 8.5]|3022.0|134.0|pass|foot_right|success|1.4046116487149145|1.3280386483559654|43.68077380266975|63.47448306209355|1.0425796106215952|1.1765845141789808|50.59584963215857|66.39231883282885|1.3000000000000043|15.0
00:00:58.875|00:00:59.425|[43.7, 8.5]|[44.3, 8.9]|8672.0|134.0|dribble|foot|success|1.1765845141789808|1.0425796106215952|50.59584963215857|66.39231883282885|1.055304276674809|1.178698724413092|50.91659847240387|65.68485365744526|0.5999999999999943|0.40000000000000036
00:00:59.425|00:01:00.534|[44.3, 8.9]|[46.0, 3.0]|8672.0|134.0|pass|foot_right|success|1.178698724413092|1.055304276674809|50.91659847240387|65.68485365744526|0.9777937649133708|1.087017209663688|55.47071299343465|66.64833081180653|1.7000000000000028|5.9
00:01:00.534|00:01:01.487|[46.0, 3.0]|[47.4, 4.1]|2985.0|134.0|dribble|foot|success|1.087017209663688|0.9777937649133708|55.47071299343465|66.64833081180653|1.0080358854775473|1.0919879221982705|56.042573102954506|64.89815097520113|1.3999999999999986|1.0999999999999996
00:01:01.487|00:01:02.595|[47.4, 4.1]|[61.8, 4.1]|2985.0|134.0|pass|foot_left|success|1.0919879221982705|1.0080358854775473|56.042573102954506|64.89815097520113|1.1201772965311814|0.9653720435914157|68.65311354920475|52.53808142671371|14.399999999999999|0.0
00:01:02.595|00:01:02.635|[61.8, 4.1]|[61.8, 4.1]|4900.0|134.0|dribble|foot|success|0.9653720435914157|1.1201772965311814|68.65311354920475|52.53808142671371|1.1201772965311814|0.9653720435914157|68.65311354920475|52.53808142671371|0.0|0.0
00:01:02.635|00:01:05.108|[61.8, 4.1]|[36.7, 6.0]|4900.0|134.0|pass|foot_right|success|0.9653720435914157|1.1201772965311814|68.65311354920475|52.53808142671371|0.9190631682575385|1.1817366991489762|46.161564098284195|73.81659704971504|25.099999999999994|1.9000000000000004
00:01:05.108|00:01:05.193|[36.7, 6.0]|[40.7, 4.7]|8672.0|134.0|dribble|foot|success|1.1817366991489762|0.9190631682575385|46.161564098284195|73.81659704971504|0.9468380029267296|1.143231846357314|50.14957626939634|70.66102178712107|4.0|1.2999999999999998
00:01:06.208|00:01:07.993|[40.7, 4.7]|[69.4, 13.0]|8672.0|134.0|pass|foot_left|fail|1.143231846357314|0.9468380029267296|50.14957626939634|70.66102178712107|1.2769617296649405|1.0378455673152756|72.50765476830705|41.332311815334016|28.700000000000003|8.3
00:01:07.993|00:01:09.574|[50.7, 67.1]|[51.1, 67.1]|8385.0|146.0|dribble|foot|success|1.0233650752015204|0.9924132158050684|60.54832780515082|63.59323863430765|0.9960047997085911|1.0200735034992072|60.883659548355006|63.25203554036818|0.3999999999999986|0.0
