StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.772|00:00:01.114|[61.0, 40.1]|[60.2, 46.3]|3236.0|137.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3692514131651494|1.3028452043308794|61.443714080449276|46.45783034107382|0.7999999999999972|6.199999999999996
00:00:01.953|00:00:03.295|[59.7, 40.6]|[60.6, 42.3]|3451.0|137.0|pass|foot_left|success|1.4261189271771297|1.460690677545209|60.06371616874867|45.77826995420425|1.4346795546343944|1.385992372393575|61.1657583947097|45.16912662427734|0.8999999999999986|1.6999999999999957
00:00:03.367|00:00:05.109|[46.3, 37.1]|[39.0, 21.1]|6982.0|137.0|pass|foot_right|success|1.518034438290296|1.5039414657792214|46.40366364846638|58.78179990439218|1.2513552371144754|1.3777751922357404|41.078096353166124|67.24886616144543|7.299999999999997|16.0
00:00:05.109|00:00:08.639|[39.0, 21.1]|[62.1, 5.3]|5492.0|137.0|dribble|foot|success|1.3777751922357404|1.2513552371144754|41.078096353166124|67.24886616144543|1.137878086745981|0.9811816881042112|68.4112563837268|51.61492032348786|23.1|15.8
00:00:10.174|00:00:11.230|[62.1, 5.3]|[81.3, 16.5]|5492.0|137.0|pass|foot_left|success|0.9811816881042112|1.137878086745981|68.4112563837268|51.61492032348786|1.358779167514313|0.9347628320726376|83.16213080483207|29.460821441365145|19.199999999999996|11.2
||||||||||||||||||
00:00:13.636|00:00:15.619|[18.2, 57.7]|[6.8, 44.1]|3674.0|139.0|pass|foot_left|success|1.3042518514899126|0.6548794664554018|29.88193434167206|89.9773860478287|0.5925583806847975|1.4683053856577275|12.175795661885921|98.71803280049699|11.399999999999999|13.600000000000001
00:00:15.619|00:00:16.533|[6.8, 44.1]|[8.7, 44.6]|7509.0|139.0|dribble|foot|success|1.4683053856577275|0.5925583806847975|12.175795661885921|98.71803280049699|0.6872687605885386|1.461164980104387|13.713132391981054|96.88162880546548|1.8999999999999995|0.5
00:00:16.937|00:00:19.621|[8.7, 44.6]|[50.2, 67.7]|7509.0|139.0|pass|foot_right|fail|1.461164980104387|0.6872687605885386|13.713132391981054|96.88162880546548|0.9795827251087378|1.0194468432385158|60.46263308854486|64.33296200238257|41.5|23.1
00:00:19.621|00:00:21.114|[69.9, 12.4]|[74.8, 0.9]|4895.0|137.0|pass|head|fail|1.0191413442663495|1.2710914868393937|73.16126024064923|41.213711310679116|1.1541856998864521|0.7396165894731095|81.79639356353066|44.80680751850103|4.8999999999999915|11.5
00:00:25.275|00:00:28.136|[61.8, 80.0]|[61.8, 65.8]|4669.0|139.0|throw_in|foot|fail|0.7540183327680386|0.9309296775957353|77.04050882490328|63.104991878614484|1.0955662241854343|0.9362435250183881|69.50165465656195|53.642147608014355|0.0|14.200000000000003
00:00:28.136|00:00:28.136|[58.3, 14.3]|[78.3, 9.4]|5492.0|137.0|pass|foot|fail|1.1716039606621338|1.2449347986402883|61.538443269228054|50.68510629366383|1.2663850749564078|0.8263109931728877|82.07344272052927|36.30495833904785|20.0|4.9
||||||||||||||||||
00:00:29.711|00:00:31.788|[41.8, 70.7]|[41.8, 65.5]|4669.0|139.0|pass|head|success|1.0446917369454147|0.8502751398798029|55.62490449430003|73.08303496708385|0.9250025204521005|1.1084153415625786|52.340137561913224|70.6150833745879|0.0|5.200000000000003
00:00:31.788|00:00:32.484|[41.8, 65.5]|[87.9, 76.1]|30255.0|139.0|dribble|foot|success|1.1084153415625786|0.9250025204521005|52.340137561913224|70.6150833745879|1.1241273522832955|0.3858189548393832|97.46188998783063|45.4402904920292|46.10000000000001|10.599999999999994
00:00:37.625|00:00:40.871|[87.9, 76.1]|[109.9, 65.8]|30255.0|139.0|pass|foot_right|fail|0.3858189548393832|1.1241273522832955|97.46188998783063|45.4402904920292|1.2891349323447805|0.15288562328689773|114.40826019129914|32.17530108639234|22.0|10.299999999999997
00:00:41.128|00:00:42.274|[10.2, 14.3]|[28.1, 7.5]|4463.0|137.0|pass|foot_left|success|1.3659064774365197|0.47775957536393066|22.184003245582165|96.82525496997154|0.8146938089753891|1.2389372520191575|38.62460355783603|81.33793702817893|17.900000000000002|6.800000000000001
00:00:42.343|00:00:43.686|[28.1, 7.5]|[22.7, 15.4]|4895.0|137.0|dribble|foot|success|1.2389372520191575|0.8146938089753891|38.62460355783603|81.33793702817893|0.8843475640346959|1.348527962090906|29.34706118165838|84.37564814565872|5.400000000000002|7.9
||||||||||||||||||
00:00:45.363|00:00:48.254|[97.4, 64.7]|[96.8, 67.4]|6661.0|139.0|dribble|foot|success|0.2426780536888315|1.2654580490075227|102.1236995021234|31.62672920173694|1.2385458494491641|0.2407473766724304|102.40019531231373|34.39185950192284|0.6000000000000085|2.700000000000003
00:00:48.254|00:00:48.892|[96.8, 67.4]|[89.8, 65.0]|6661.0|139.0|pass|foot_left|success|0.2407473766724304|1.2385458494491641|102.40019531231373|34.39185950192284|1.2383937119180086|0.4558757447575861|95.00021052608251|34.52593228285081|7.0|2.4000000000000057
00:00:48.892|00:00:49.288|[89.8, 65.0]|[90.9, 64.7]|30255.0|139.0|dribble|foot|success|0.4558757447575861|1.2383937119180086|95.00021052608251|34.52593228285081|1.2450906183353143|0.4305471202854677|95.94425464820705|33.783131885602316|1.1000000000000085|0.29999999999999716
00:00:49.436|00:00:50.238|[90.9, 64.7]|[83.3, 67.4]|30255.0|139.0|pass|foot_right|success|0.4305471202854677|1.2450906183353143|95.94425464820705|33.783131885602316|1.1894623065857646|0.5761647164368359|89.74658767886386|39.8302648748411|7.6000000000000085|2.700000000000003
00:00:50.522|00:00:50.584|[83.3, 67.4]|[84.4, 67.4]|3546.0|139.0|dribble|foot|success|0.5761647164368359|1.1894623065857646|89.74658767886386|39.8302648748411|1.1939724207619848|0.5526566516426231|90.76849673757962|39.24181443307636|1.1000000000000085|0.0
00:00:50.584|00:00:51.594|[84.4, 67.4]|[90.3, 53.0]|3546.0|139.0|pass|other|fail|0.5526566516426231|1.1939724207619848|90.76849673757962|39.24181443307636|1.3634117261894474|0.6584874971603163|92.27724529915271|24.02269760039451|5.8999999999999915|14.400000000000006
||||||||||||||||||
00:00:52.683|00:00:53.314|[42.2, 18.9]|[27.9, 26.5]|3451.0|137.0|pass|foot_right|success|1.3348298117138389|1.2271720562647124|44.82019634048918|64.5898598852792|1.3081872487778505|1.4738251629440506|28.89048286200838|77.46392708867785|14.300000000000004|7.600000000000001
00:00:53.314|00:00:54.099|[27.9, 26.5]|[35.2, 23.0]|6982.0|137.0|dribble|foot|success|1.4738251629440506|1.3081872487778505|28.89048286200838|77.46392708867785|1.2679114584199251|1.4144887405636555|36.878720151328466|70.66144634806169|7.300000000000004|3.5
00:00:54.099|00:00:55.764|[35.2, 23.0]|[47.4, 40.1]|6982.0|137.0|pass|foot_right|success|1.4144887405636555|1.2679114584199251|36.878720151328466|70.66144634806169|1.442807815926164|1.4652868199220335|47.79089871513194|57.922102862378885|12.199999999999996|17.1
00:00:55.764|00:00:55.990|[47.4, 40.1]|[56.6, 39.8]|3372.0|137.0|dribble|foot|success|1.4652868199220335|1.442807815926164|47.79089871513194|57.922102862378885|1.4686792706617595|1.4515303468399685|56.89639707398|48.746281909495416|9.200000000000003|0.30000000000000426
00:00:56.804|00:00:58.414|[56.6, 39.8]|[70.2, 27.9]|3372.0|137.0|pass|foot_left|fail|1.4515303468399685|1.4686792706617595|56.89639707398|48.746281909495416|1.4841194584901152|1.3972718564186202|70.46453008429134|35.33058165385902|13.600000000000001|11.899999999999999
00:00:58.414|00:01:01.161|[49.9, 52.2]|[36.3, 35.1]|4669.0|139.0|pass|foot_right|success|1.2517705612951862|1.2210602278052984|53.115440316352455|58.02801047769948|1.5405025668761214|1.5547860500684307|36.31666284228219|68.70880584029969|13.600000000000001|17.1
00:01:01.161|00:01:01.344|[36.3, 35.1]|[33.9, 29.7]|3011.0|139.0|dribble|foot|success|1.5547860500684307|1.5405025668761214|36.31666284228219|68.70880584029969|1.444626452208081|1.5103917009566414|34.17162565638339|71.22990944820862|2.3999999999999986|5.400000000000002
00:01:01.344|00:01:03.729|[33.9, 29.7]|[7.6, 36.5]|3011.0|139.0|pass|foot_right|success|1.5103917009566414|1.444626452208081|34.17162565638339|71.22990944820862|1.2529983209850046|1.5451346100992756|8.000624975587844|97.4320789062822|26.299999999999997|6.800000000000001
00:01:03.729|00:01:03.895|[7.6, 36.5]|[8.4, 36.5]|7509.0|139.0|dribble|foot|success|1.5451346100992756|1.2529983209850046|8.000624975587844|97.4320789062822|1.281525321185755|1.54492218515486|8.764131445842194|96.6323444815451|0.8000000000000007|0.0
00:01:03.895|00:01:07.663|[8.4, 36.5]|[72.2, 43.0]|7509.0|139.0|pass|foot_right|success|1.54492218515486|1.281525321185755|8.764131445842194|96.6323444815451|1.4467822800699053|1.3029970896056995|72.75877953896698|34.012350697945|63.800000000000004|6.5
