StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.536|00:00:00.958|[60.0, 40.0]|[60.1, 42.2]|2959.0|140.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4351943627352823|1.3901589745272533|60.6568215454783|45.64263357870578|0.10000000000000142|2.200000000000003
00:00:00.958|00:00:02.301|[59.7, 41.7]|[51.5, 36.0]|3038.0|140.0|pass|foot_right|success|1.4024276247311454|1.44252624819223|60.19451802282331|45.949755168009325|1.531980880713433|1.5334305489921134|51.53882032022076|53.53737012592232|8.200000000000003|5.700000000000003
00:00:02.301|00:00:02.836|[51.5, 36.0]|[52.5, 37.5]|40698.0|140.0|dribble|foot|success|1.5334305489921134|1.531980880713433|51.53882032022076|53.53737012592232|1.5042281630190728|1.5042281630190728|52.61653732430518|52.61653732430518|1.0|1.5
00:00:02.836|00:00:08.048|[52.5, 37.5]|[116.5, 55.2]|40698.0|140.0|pass|foot_right|fail|1.5042281630190728|1.5042281630190728|52.61653732430518|52.61653732430518|1.3907917581917237|0.4970303790326688|118.41321716767939|24.118250351134513|64.0|17.700000000000003
00:00:08.048|00:00:10.888|[3.6, 24.9]|[12.8, 32.0]|3444.0|129.0|dribble|foot|success|1.4812925084432862|0.37671132891806325|9.786214794291|101.8075144574309|1.4157995848709557|1.5491077541913798|12.95530779256132|92.22168942282504|9.200000000000001|7.100000000000001
00:00:10.888|00:00:12.919|[12.8, 32.0]|[20.8, 54.6]|3444.0|129.0|pass|other|success|1.5491077541913798|1.4157995848709557|12.95530779256132|92.22168942282504|0.7902290436914245|1.3308539948968934|29.274562336608895|86.68333173107735|8.0|22.6
00:00:12.919|00:00:14.540|[20.8, 54.6]|[25.4, 61.5]|8277.0|129.0|dribble|foot|success|1.3308539948968934|0.7902290436914245|29.274562336608895|86.68333173107735|0.7457214542205883|1.238156229139975|37.43541104355607|84.2164473247358|4.599999999999998|6.899999999999999
00:00:14.540|00:00:15.834|[25.4, 61.5]|[38.9, 67.3]|8277.0|129.0|pass|foot_right|success|1.238156229139975|0.7457214542205883|37.43541104355607|84.2164473247358|0.862805513170974|1.1041275789494636|51.20644490686694|74.01418782909124|13.5|5.799999999999997
00:00:15.834|00:00:19.557|[38.9, 67.3]|[48.6, 75.9]|3247.0|129.0|dribble|foot|success|1.1041275789494636|0.862805513170974|51.20644490686694|74.01418782909124|0.8592964993581503|0.9318496983229789|64.16829435165002|70.2607287181111|9.700000000000003|8.600000000000009
00:00:19.557|00:00:20.496|[48.6, 75.9]|[65.8, 71.2]|3247.0|129.0|pass|foot_right|success|0.9318496983229789|0.8592964993581503|64.16829435165002|70.2607287181111|1.0562448635108657|0.8115701964986864|75.58756511490498|54.041465561178114|17.199999999999996|4.700000000000003
00:00:20.496|00:00:21.281|[65.8, 71.2]|[64.7, 71.8]|3193.0|129.0|dribble|foot|success|0.8115701964986864|1.0562448635108657|75.58756511490498|54.041465561178114|1.0420494481144589|0.8173974802328745|74.93283659384582|55.253325691762655|1.0999999999999943|0.5999999999999943
00:00:21.854|00:00:23.529|[64.7, 71.8]|[54.7, 41.3]|3193.0|129.0|pass|foot_left|success|0.8173974802328745|1.0420494481144589|74.93283659384582|55.253325691762655|1.438125048360608|1.426673343757981|55.184961719656926|50.82696134926816|10.0|30.5
00:00:23.529|00:00:24.674|[54.7, 41.3]|[51.5, 29.8]|11603.0|129.0|dribble|foot|success|1.426673343757981|1.438125048360608|55.184961719656926|50.82696134926816|1.489423013347423|1.4924523344907001|51.67097831471744|53.66460658571904|3.200000000000003|11.499999999999996
00:00:24.674|00:00:26.429|[51.5, 29.8]|[55.8, 6.6]|11603.0|129.0|pass|foot_right|success|1.4924523344907001|1.489423013347423|51.67097831471744|53.66460658571904|1.1143428382843825|1.0626629831720984|62.164298435677686|56.3151844532183|4.299999999999997|23.200000000000003
00:00:26.429|00:00:27.815|[55.8, 6.6]|[57.0, 6.6]|19047.0|129.0|dribble|foot|success|1.0626629831720984|1.1143428382843825|62.164298435677686|56.3151844532183|1.1227061612559115|1.0520990455523458|63.24365580831013|55.26988330003963|1.2000000000000028|0.0
00:00:27.815|00:00:29.586|[57.0, 6.6]|[95.0, 9.9]|19047.0|129.0|pass|foot_left|success|1.0520990455523458|1.1227061612559115|63.24365580831013|55.26988330003963|1.3223531885411137|0.39331706416361767|98.0092342588187|26.092336039534676|38.0|3.3000000000000007
00:00:29.586|00:00:29.626|[95.0, 9.9]|[96.9, 9.8]|6979.0|129.0|dribble|foot|success|0.39331706416361767|1.3223531885411137|98.0092342588187|26.092336039534676|1.326060499991574|0.32298971113538233|99.87617333478491|25.519600310349688|1.9000000000000057|0.09999999999999964
00:00:29.626|00:00:30.705|[96.9, 9.8]|[85.9, 14.9]|6979.0|129.0|pass|foot_right|fail|0.32298971113538233|1.326060499991574|99.87617333478491|25.519600310349688|1.352004121954489|0.7853981633974482|87.99784088260348|27.011479041326112|11.0|5.1
||||||||||||||||||
00:00:30.705|00:00:33.261|[34.2, 65.2]|[24.5, 75.5]|40698.0|140.0|dribble|foot|success|1.155721593100223|0.8312375892785651|46.2934120583048|77.36976153511138|0.5333021827293744|1.094803665949866|48.19232304008596|90.56765427016424|9.700000000000003|10.299999999999997
00:00:33.261|00:00:37.025|[24.5, 75.5]|[48.2, 46.9]|40698.0|140.0|pass|foot_right|fail|1.094803665949866|0.5333021827293744|48.19232304008596|90.56765427016424|1.3092902430653117|1.3474719210720063|49.896392655180996|58.24645911984693|23.700000000000003|28.6
00:00:37.025|00:00:37.025|[71.9, 33.2]|[86.1, 26.2]|3247.0|129.0|pass|foot|fail|1.5466318469948264|1.559670221245509|71.90445048813044|33.1096662622866|1.4804506086067495|1.1793911986696863|86.45258816252986|20.44627105366649|14.199999999999989|7.0000000000000036
||||||||||||||||||
00:00:38.314|00:00:40.738|[34.0, 53.9]|[54.3, 53.1]|22111.0|140.0|pass|head|fail|1.2975264316334696|1.041260158232902|39.395558125250616|73.73608343274005|1.2325637485632526|1.2105134520170397|57.561271702421585|54.178408983653256|20.299999999999997|0.7999999999999972
00:00:40.738|00:00:41.793|[65.8, 27.0]|[79.2, 30.1]|11603.0|129.0|pass|head|fail|1.39408747072486|1.4648119688052967|66.17129286934025|39.8200954293181|1.5215936460244988|1.4207693700107888|79.29596458836981|26.09310253687744|13.400000000000006|3.1000000000000014
00:00:41.793|00:00:43.984|[40.9, 50.0]|[65.3, 53.3]|40698.0|140.0|pass|foot_right|success|1.3261847708468422|1.1979007963838986|43.91821945388952|66.0667087117256|1.2834188457420928|1.118293139884299|68.09243717183281|44.14272306960684|24.4|3.299999999999997
