StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.963|00:00:01.228|[60.0, 40.0]|[59.9, 36.0]|20027.0|142.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5374197444797972|1.5264794641417183|59.93337968110926|45.14432411721323|0.10000000000000142|4.0
00:00:01.688|00:00:02.140|[59.9, 36.6]|[45.8, 38.7]|3213.0|142.0|pass|foot_right|success|1.5132103982549236|1.5274178794217856|59.95640082593351|45.17488240161783|1.4685342070256497|1.4915706111850209|46.040525626886584|59.386277876290585|14.100000000000001|2.1000000000000014
00:00:03.097|00:00:05.179|[44.5, 37.8]|[46.0, 6.8]|4434.0|142.0|pass|foot_left|success|1.508068811313788|1.4856097277327112|44.66195248754806|60.61922137408233|1.0367952236232973|1.1388185662483805|53.44005988020597|64.96799211919667|1.5|30.999999999999996
00:00:05.179|00:00:06.174|[46.0, 6.8]|[46.0, 6.8]|7308.0|142.0|dribble|foot|success|1.1388185662483805|1.0367952236232973|53.44005988020597|64.96799211919667|1.0367952236232973|1.1388185662483805|53.44005988020597|64.96799211919667|0.0|0.0
00:00:06.174|00:00:07.522|[46.0, 6.8]|[33.5, 16.0]|7308.0|142.0|pass|foot_right|success|1.1388185662483805|1.0367952236232973|53.44005988020597|64.96799211919667|1.0777454295900855|1.3241729283090165|38.029593739612835|73.73092973779728|12.5|9.2
00:00:07.522|00:00:10.223|[33.5, 16.0]|[29.9, 19.7]|3124.0|142.0|dribble|foot|success|1.3241729283090165|1.0777454295900855|38.029593739612835|73.73092973779728|1.124690777851493|1.3826360097663757|33.1436268383531|76.44932962426812|3.6000000000000014|3.6999999999999993
00:00:10.223|00:00:12.068|[29.9, 19.7]|[27.7, 54.9]|3124.0|142.0|pass|foot_right|success|1.3826360097663757|1.124690777851493|33.1436268383531|76.44932962426812|0.9244133815991009|1.306734854643877|34.700144091919846|80.07558928912107|2.1999999999999993|35.2
00:00:12.068|00:00:16.385|[27.7, 54.9]|[38.7, 73.4]|2936.0|142.0|dribble|foot|success|1.306734854643877|0.9244133815991009|34.700144091919846|80.07558928912107|0.7764355352727925|1.0346018402990889|55.2272577628113|77.12360209430055|11.000000000000004|18.500000000000007
00:00:16.385|00:00:19.466|[38.7, 73.4]|[96.0, 58.4]|2936.0|142.0|pass|foot_right|fail|1.0346018402990889|0.7764355352727925|55.2272577628113|77.12360209430055|1.3218999559937905|0.35337018271939763|99.05230941275423|26.006922155456994|57.3|15.000000000000007
00:00:19.466|00:00:20.668|[24.1, 21.7]|[37.7, 7.1]|4442.0|146.0|pass|head|success|1.4199123036364067|1.0988844431344393|27.057346507002496|81.82970120927976|0.951048848802033|1.1905461628462823|46.31306511126207|72.47689286938285|13.600000000000001|14.6
