StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.797|00:00:01.593|[60.0, 40.0]|[58.4, 41.9]|26775.0|156.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4363385397989155|1.4028650478664149|58.93190986214514|47.26489183315667|1.6000000000000014|1.8999999999999986
00:00:01.634|00:00:03.410|[58.0, 42.2]|[31.7, 24.8]|4545.0|156.0|pass|foot_right|success|1.3980668159692449|1.4303478467448763|58.576787211317765|47.7099570320494|1.288335226976371|1.4459376385365346|33.00802932621092|73.87509729266013|26.3|17.400000000000002
00:00:03.410|00:00:04.606|[31.7, 24.8]|[35.7, 26.1]|7435.0|156.0|dribble|foot|success|1.4459376385365346|1.288335226976371|33.00802932621092|73.87509729266013|1.3530173243229129|1.4572892083334001|36.56364314452268|69.74883511572075|4.0000000000000036|1.3000000000000007
00:00:04.606|00:00:07.557|[35.7, 26.1]|[80.6, 3.0]|7435.0|156.0|pass|foot_right|success|1.4572892083334001|1.3530173243229129|36.56364314452268|69.74883511572075|1.2036224929766774|0.6668234512943487|86.35600731854153|39.450728763864426|44.89999999999999|23.1
||||||||||||||||||
00:00:07.557|00:00:08.747|[80.0, 3.0]|[85.3, 16.8]|4383.0|156.0|pass|foot|success|0.6786624907483126|1.2011120379995952|85.7962703152066|39.824615503479755|1.3718231257026348|0.8530454634450222|87.01683745115079|26.152055368555644|5.299999999999997|13.8
||||||||||||||||||
00:00:08.747|00:00:10.150|[83.7, 17.6]|[90.9, 4.9]|7815.0|156.0|pass|foot|success|0.914647082984111|1.377309691620801|85.29155878514591|26.882150211618114|1.2609736361148258|0.45120011913194485|95.44432932343337|32.336047996005945|7.200000000000003|12.700000000000001
00:00:10.231|00:00:10.809|[90.9, 4.9]|[86.7, 3.4]|26775.0|156.0|dribble|foot|success|0.45120011913194485|1.2609736361148258|95.44432932343337|32.336047996005945|1.2315037123408519|0.5389764998291462|91.94155752433173|35.654592972014136|4.200000000000003|1.5000000000000004
||||||||||||||||||
00:00:11.330|00:00:12.060|[36.4, 75.4]|[42.7, 72.6]|4413.0|133.0|pass|foot_right|success|1.027808339021856|0.7212190735745555|55.12640020897428|80.12440327390901|0.8357859806008786|1.0161021116468205|57.56083738098326|73.28881224307021|6.300000000000004|2.8000000000000114
00:00:12.060|00:00:12.349|[42.7, 72.6]|[41.9, 74.3]|2993.0|133.0|dribble|foot|success|1.0161021116468205|0.8357859806008786|57.56083738098326|73.28881224307021|0.8048604259166525|1.0024281023391193|58.13518727930615|74.87122277617749|0.8000000000000043|1.7000000000000028
||||||||||||||||||
00:00:13.900|00:00:14.416|[45.1, 73.0]|[42.9, 76.6]|3002.0|133.0|dribble|foot|success|0.9936586430083572|0.8578040645808428|59.623904602097305|71.47733906630829|0.7889069209279869|0.969534831756783|60.45800195176813|75.3071709732878|2.200000000000003|3.5999999999999943
||||||||||||||||||
00:00:14.416|00:00:14.793|[42.9, 76.6]|[45.8, 77.1]|3002.0|133.0|dribble|foot|success|0.969534831756783|0.7889069209279869|60.45800195176813|75.3071709732878|0.8157600339277514|0.9414980323895059|62.89077833832238|73.2273855876338|2.8999999999999986|0.5
00:00:15.001|00:00:16.034|[45.8, 77.1]|[61.6, 72.9]|3002.0|133.0|pass|foot_right|fail|0.9414980323895059|0.8157600339277514|62.89077833832238|73.2273855876338|1.007541145195352|0.8400217782277183|72.8544439276013|58.28181534578346|15.800000000000004|4.199999999999989
00:00:16.034|00:00:17.122|[58.5, 7.2]|[71.4, 9.5]|7435.0|156.0|pass|foot_left|success|1.047952517360591|1.141210642940074|64.34663938388702|53.67019657128153|1.2402483454044746|0.9407624172489814|75.4864888572783|41.5837708727816|12.900000000000006|2.3
00:00:17.122|00:00:17.744|[71.4, 9.0]|[64.1, 5.6]|7815.0|156.0|pass|foot_right|success|0.931115638764899|1.2339967413451862|75.65024785154375|41.8803056340328|1.153730577435872|0.9638544838628261|70.109699756881|49.793272637977914|7.300000000000011|3.4000000000000004
00:00:17.744|00:00:18.164|[64.1, 5.6]|[65.9, 3.5]|46801.0|156.0|dribble|foot|success|0.9638544838628261|1.153730577435872|70.109699756881|49.793272637977914|1.1373305541198395|0.9083382314034798|72.61583849271453|49.58891005053448|1.8000000000000114|2.0999999999999996
00:00:19.215|00:00:23.240|[65.9, 3.5]|[105.0, 21.9]|46801.0|156.0|pass|foot_left|fail|0.9083382314034798|1.1373305541198395|72.61583849271453|49.58891005053448|1.4560643188537636|0.0|105.69489107804596|12.100000000000001|39.099999999999994|18.4
00:00:23.240|00:00:25.649|[15.1, 58.2]|[8.4, 44.4]|401472.0|133.0|pass|foot_left|success|1.3078414866090893|0.5578560973458845|28.52455082906653|93.10021482252337|0.6794138054078485|1.4635489582839878|13.368619973654722|97.15822147404717|6.699999999999999|13.800000000000004
00:00:25.649|00:00:29.784|[8.4, 44.4]|[11.3, 26.2]|36553.0|133.0|dribble|foot|success|1.4635489582839878|0.6794138054078485|13.368619973654722|97.15822147404717|0.9666335139916253|1.487743418523961|13.730622709840949|94.02409265714826|2.9000000000000004|18.2
00:00:29.796|00:00:31.900|[11.3, 26.2]|[55.1, 18.4]|36553.0|133.0|pass|foot_left|fail|1.487743418523961|0.9666335139916253|13.730622709840949|94.02409265714826|1.2948953199417528|1.2677973552711734|57.265783850393596|52.28164113720992|43.8|7.800000000000001
00:00:31.900|00:00:32.914|[65.0, 61.7]|[72.7, 68.6]|4545.0|156.0|pass|head|success|0.9651216748896058|1.1679487673593758|70.65613915294269|48.65480449040978|1.126590712234171|0.7510320278012008|80.51366343671116|47.333392018742956|7.700000000000003|6.8999999999999915
00:00:32.914|00:00:33.875|[72.7, 68.6]|[74.5, 72.8]|23761.0|156.0|dribble|foot|success|0.7510320278012008|1.126590712234171|80.51366343671116|47.333392018742956|1.0906432945516829|0.6661968463429727|83.99815474163704|49.35271015861236|1.7999999999999972|4.200000000000003
||||||||||||||||||
||||||||||||||||||
00:00:35.863|00:00:37.203|[43.6, 8.8]|[35.7, 12.8]|7415.0|133.0|dribble|foot|success|1.181336635486713|1.0467241440199506|50.35871324805669|66.37017402418047|1.0349203722929752|1.2739206057137051|41.52023603015763|72.47020077245543|7.899999999999999|4.0
00:00:37.203|00:00:38.803|[35.7, 12.8]|[30.2, 37.3]|7415.0|133.0|pass|foot_right|success|1.2739206057137051|1.0349203722929752|41.52023603015763|72.47020077245543|1.4619566245211733|1.5267072693968249|30.379763001050552|74.8727587310632|5.5000000000000036|24.499999999999996
00:00:39.468|00:00:41.104|[27.5, 37.9]|[64.3, 19.0]|401472.0|133.0|pass|foot_left|fail|1.5205161600563222|1.4299176017776318|27.775168766363958|77.59806698623362|1.341613557726318|1.2176920826551456|66.02643410029047|43.37614551801486|36.8|18.9
00:00:41.104|00:00:42.392|[55.8, 61.1]|[54.2, 62.5]|6648.0|156.0|dribble|foot|success|1.0673291396591158|1.1186838946785467|62.03265269194927|56.169831760474416|1.0866986837145947|1.0595290955089796|61.236345416753935|58.24851929448507|1.5999999999999943|1.3999999999999986
00:00:42.392|00:00:43.051|[54.2, 62.5]|[63.7, 56.9]|6648.0|156.0|pass|foot_right|success|1.0595290955089796|1.0866986837145947|61.236345416753935|58.24851929448507|1.22568553657638|1.064520528922004|67.69121065544626|47.22393460947531|9.5|5.600000000000001
00:00:43.051|00:00:43.366|[63.7, 56.9]|[66.2, 58.8]|4545.0|156.0|dribble|foot|success|1.064520528922004|1.22568553657638|67.69121065544626|47.22393460947531|1.212356782340037|1.002068444377761|70.69285678199743|46.04866990478661|2.5|1.8999999999999986
00:00:43.796|00:00:44.757|[66.2, 58.8]|[77.8, 68.9]|4545.0|156.0|pass|foot_right|fail|1.002068444377761|1.212356782340037|70.69285678199743|46.04866990478661|1.1491188077979995|0.6620342488036967|85.26927934490827|44.24759880490692|11.599999999999994|10.100000000000009
00:00:44.757|00:00:46.033|[42.3, 11.2]|[52.0, 8.7]|18162.0|133.0|dribble|foot|success|1.2220253232109897|1.0764321249195419|48.05340778758568|66.71678949110186|1.1179758275695195|1.1254254334329417|57.82810735273981|58.728953677040764|9.700000000000003|2.5
00:00:47.510|00:00:48.418|[52.0, 8.7]|[52.3, 17.0]|18162.0|133.0|pass|foot_left|success|1.1254254334329417|1.1179758275695195|57.82810735273981|58.728953677040764|1.2565211938152112|1.2587542052323633|54.99354507576321|55.37409141466793|0.29999999999999716|8.3
00:00:48.418|00:00:49.880|[56.0, 16.0]|[68.0, 0.1]|401470.0|133.0|pass|foot_right|fail|1.2187520124794793|1.2597980461893556|58.82176467941097|52.20153254455275|1.108325880287435|0.8290938867924116|75.98164251975605|50.18176959813195|12.0|15.9
00:00:57.825|00:00:58.929|[47.3, 80.0]|[56.5, 74.2]|131849.0|156.0|throw_in|foot|fail|0.8977485046465997|0.7993308094943354|65.97946650284464|73.79220826076423|0.9523909292497788|0.8787003208718559|69.3418344147312|62.994364827339915|9.200000000000003|5.799999999999997
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
