StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.672|00:00:01.108|[61.0, 40.1]|[59.2, 44.4]|3210.0|136.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.39689513765701|1.3475084761238982|60.10657202003787|46.96594510919587|1.7999999999999972|4.299999999999997
00:00:01.108|00:00:01.916|[59.2, 44.4]|[60.7, 44.0]|4373.0|136.0|dribble|foot|success|1.3475084761238982|1.39689513765701|60.10657202003787|46.96594510919587|1.407518304600699|1.3487837105541016|61.51820868653443|45.41464521495241|1.5|0.3999999999999986
00:00:01.916|00:00:03.719|[60.7, 44.0]|[57.1, 8.0]|4373.0|136.0|pass|foot_right|success|1.3487837105541016|1.407518304600699|61.51820868653443|45.41464521495241|1.143509290167822|1.0734996827816052|62.74081606099813|54.50146787014089|3.6000000000000014|36.0
00:00:03.719|00:00:06.322|[57.1, 8.0]|[68.1, 8.3]|4270.0|136.0|dribble|foot|success|1.0734996827816052|1.143509290167822|62.74081606099813|54.50146787014089|1.2099352913426318|0.9624387310873399|72.7880484695118|44.96776623315862|10.999999999999993|0.3000000000000007
00:00:06.322|00:00:08.696|[68.1, 8.3]|[112.0, 7.7]|4270.0|136.0|pass|foot_left|fail|0.9624387310873399|1.2099352913426318|72.7880484695118|44.96776623315862|1.3401535990474394|0.260129019001634|115.04646887236478|27.215620514697072|43.900000000000006|0.6000000000000005
||||||||||||||||||
00:00:08.696|00:00:09.046|[8.1, 72.4]|[2.2, 70.0]|7472.0|147.0|dribble|foot|success|1.193496779951086|0.20788992720226296|39.24499968148809|104.23132926332659|0.061035206589688994|1.2339481971846014|36.06715957765457|108.92125596044144|5.8999999999999995|2.4000000000000057
||||||||||||||||||
00:00:36.569|00:00:40.163|[6.8, 70.7]|[83.4, 62.5]|3543.0|147.0|freekick_crossed|foot_right|offside|1.2131421012988215|0.1832083877568569|37.32465672983477|104.83382087856953|1.2415109311418258|0.6485346233296746|88.1351802630482|35.76045301726475|76.60000000000001|8.200000000000003
00:00:48.828|00:00:50.863|[47.7, 15.6]|[35.7, 40.3]|3229.0|136.0|freekick_short|foot_left|success|1.2600805320575479|1.202639485288812|51.125825176714756|60.18180788244899|1.396124127786657|1.4801364395941516|36.251620653427345|69.58577440827973|12.0|24.699999999999996
00:00:50.863|00:00:52.183|[35.7, 40.3]|[39.5, 41.7]|4443.0|136.0|dribble|foot|success|1.4801364395941516|1.396124127786657|36.251620653427345|69.58577440827973|1.3782740227139252|1.4537761640330977|40.243508793344546|65.95104244816757|3.799999999999997|1.4000000000000057
00:00:52.183|00:00:54.009|[39.5, 41.7]|[53.5, 70.6]|4443.0|136.0|pass|foot_right|success|1.4537761640330977|1.3782740227139252|40.243508793344546|65.95104244816757|0.9708131240477369|0.9529387405743919|64.82136993307068|63.1807723916066|14.0|28.89999999999999
