StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.891|00:00:01.598|[61.0, 40.1]|[59.3, 39.5]|3451.0|137.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.478312178923995|1.4510222756824094|59.55451284327662|46.029772973587434|1.7000000000000028|0.6000000000000014
00:00:02.107|00:00:03.120|[53.9, 41.9]|[46.5, 42.1]|3236.0|137.0|pass|foot_right|success|1.4174118125300286|1.4252648125966096|54.47586621615117|51.707059479339954|1.3983332552680665|1.4332095903245468|47.20021186393129|59.0581069794825|7.399999999999999|0.20000000000000284
00:00:03.120|00:00:04.045|[46.5, 42.1]|[44.3, 43.6]|5480.0|137.0|dribble|foot|success|1.4332095903245468|1.3983332552680665|47.20021186393129|59.0581069794825|1.3573917496136374|1.4139406641825967|45.32824726370963|61.454454679868405|2.200000000000003|1.5
00:00:04.045|00:00:05.152|[44.3, 43.6]|[41.5, 55.8]|5480.0|137.0|pass|foot_right|success|1.4139406641825967|1.3573917496136374|45.32824726370963|61.454454679868405|1.087113231172211|1.240096411703986|46.877393272237306|67.13784327784144|2.799999999999997|12.199999999999996
00:00:05.152|00:00:06.421|[41.5, 55.8]|[41.5, 55.8]|3118.0|137.0|dribble|foot|success|1.240096411703986|1.087113231172211|46.877393272237306|67.13784327784144|1.087113231172211|1.240096411703986|46.877393272237306|67.13784327784144|0.0|0.0
00:00:06.421|00:00:07.160|[41.5, 55.8]|[62.1, 69.5]|3118.0|137.0|pass|foot_right|success|1.240096411703986|1.087113231172211|46.877393272237306|67.13784327784144|1.0514768121686309|0.8795071056729343|71.53083251298003|55.68357028783266|20.6|13.700000000000003
||||||||||||||||||
00:00:08.754|00:00:09.884|[47.3, 10.8]|[47.1, 8.5]|31039.0|165.0|dribble|foot|success|1.1884983720233804|1.1147886370591324|52.68329906146729|62.18946856180715|1.0745787857819629|1.1559422300018425|53.5598730394313|63.266578854874076|0.19999999999999574|2.3000000000000007
00:00:09.884|00:00:10.677|[47.1, 8.5]|[57.0, 5.3]|31039.0|165.0|pass|foot_left|success|1.1559422300018425|1.0745787857819629|53.5598730394313|63.266578854874076|1.1043456417438589|1.0319100973252326|63.817630792751935|55.92575435342826|9.899999999999999|3.2
00:00:10.677|00:00:11.129|[57.0, 5.3]|[56.1, 2.7]|7567.0|165.0|dribble|foot|success|1.0319100973252326|1.1043456417438589|63.817630792751935|55.92575435342826|1.0618834911608293|1.0014251074925937|64.24095267039554|58.05945228815029|0.8999999999999986|2.5999999999999996
||||||||||||||||||
00:00:16.240|00:00:17.905|[67.2, 80.0]|[69.3, 71.8]|4410.0|137.0|throw_in|foot|success|0.6878566643985221|0.970532757305064|81.4361099267395|59.53855893452578|1.0714496051147666|0.7568345055586884|78.9387737426925|51.99355729318778|2.0999999999999943|8.200000000000003
00:00:18.097|00:00:18.846|[77.0, 69.7]|[68.5, 76.3]|3372.0|137.0|pass|foot_right|success|0.6651026864694942|1.1366604423455344|84.87337627312819|45.37058518467665|1.017595247361744|0.7119265901781575|80.50801202364893|55.87074368576098|8.5|6.599999999999994
00:00:19.117|00:00:20.071|[67.8, 78.0]|[77.7, 70.5]|4410.0|137.0|pass|head|success|0.7018492674467962|0.9951472471549243|80.82598592037093|57.618052726554374|1.1316357452374244|0.6421847427260706|85.846024951654|45.580039490987716|9.900000000000006|7.5
00:00:20.071|00:00:20.279|[77.7, 70.5]|[77.7, 70.5]|3118.0|137.0|dribble|foot|success|0.6421847427260706|1.1316357452374244|85.846024951654|45.580039490987716|1.1316357452374244|0.6421847427260706|85.846024951654|45.580039490987716|0.0|0.0
00:00:20.279|00:00:20.878|[77.7, 70.5]|[84.7, 72.0]|3118.0|137.0|pass|foot_right|success|0.6421847427260706|1.1316357452374244|85.846024951654|45.580039490987716|1.1490720661932048|0.4906400132039236|92.8336684613939|43.08236298069083|7.0|1.5
00:00:20.878|00:00:20.916|[84.7, 72.0]|[84.7, 72.0]|3372.0|137.0|dribble|foot|success|0.4906400132039236|1.1490720661932048|92.8336684613939|43.08236298069083|1.1490720661932048|0.4906400132039236|92.8336684613939|43.08236298069083|0.0|0.0
00:00:20.916|00:00:21.358|[84.7, 72.0]|[83.5, 69.0]|3372.0|137.0|pass|foot_right|fail|0.4906400132039236|1.1490720661932048|92.8336684613939|43.08236298069083|1.173881166109261|0.5508575345317164|90.5386657732485|41.07614879708174|1.2000000000000028|3.0
00:00:21.384|00:00:23.243|[36.6, 11.1]|[34.9, 11.7]|3140.0|165.0|pass|foot_right|success|1.247730560530557|1.0117059729442746|43.173718857656915|72.13161581442634|1.00221525953642|1.2628024281828758|41.416180412973866|73.5615388637296|1.7000000000000028|0.5999999999999996
00:00:23.243|00:00:23.570|[34.9, 11.7]|[33.0, 2.3]|7766.0|165.0|dribble|foot|success|1.2628024281828758|1.00221525953642|41.416180412973866|73.5615388637296|0.8054881958222692|1.156056753373151|45.75904282215702|78.6694985365993|1.8999999999999986|9.399999999999999
00:00:24.649|00:00:25.996|[33.0, 2.3]|[22.9, 1.6]|7766.0|165.0|pass|foot_left|success|1.156056753373151|0.8054881958222692|45.75904282215702|78.6694985365993|0.615268572003162|1.1949185722134317|39.67581127084864|88.26193970222951|10.100000000000001|0.6999999999999997
00:00:25.996|00:00:28.160|[22.9, 1.6]|[68.3, 3.4]|5209.0|165.0|dribble|foot|success|1.1949185722134317|0.615268572003162|39.67581127084864|88.26193970222951|1.1495873364270144|0.8757900977643062|74.84149918327398|47.783365306349026|45.4|1.7999999999999998
