StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.024|00:00:01.656|[61.0, 40.1]|[60.6, 43.8]|3451.0|137.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4104681797966339|1.3535586776534878|61.38729510248843|45.4686705325766|0.3999999999999986|3.6999999999999957
00:00:01.656|00:00:02.084|[60.6, 44.9]|[57.0, 44.4]|6600.0|137.0|pass|foot_right|success|1.3300616700176537|1.3928312617128376|61.57247761784481|45.718377049059825|1.3903253525517185|1.3574276846430886|57.94100447869367|49.113745530146645|3.6000000000000014|0.5
00:00:02.608|00:00:03.771|[56.4, 43.5]|[46.2, 60.9]|18868.0|137.0|pass|foot_right|success|1.3777571750293103|1.4039230175747828|57.19449274187157|49.51979402218874|1.0435297413946194|1.1417369940999107|53.46073325348241|64.66103927404816|10.199999999999996|17.4
00:00:03.771|00:00:03.899|[46.2, 60.9]|[46.2, 60.9]|3236.0|137.0|dribble|foot|success|1.1417369940999107|1.0435297413946194|53.46073325348241|64.66103927404816|1.0435297413946194|1.1417369940999107|53.46073325348241|64.66103927404816|0.0|0.0
00:00:03.899|00:00:05.415|[46.2, 60.9]|[41.8, 46.8]|3236.0|137.0|pass|foot_right|success|1.1417369940999107|1.0435297413946194|53.46073325348241|64.66103927404816|1.2736428367110324|1.3709676817219065|43.7159009972344|64.48317610043723|4.400000000000006|14.100000000000001
00:00:05.415|00:00:05.659|[41.8, 46.8]|[41.8, 46.8]|6982.0|137.0|dribble|foot|success|1.3709676817219065|1.2736428367110324|43.7159009972344|64.48317610043723|1.2736428367110324|1.3709676817219065|43.7159009972344|64.48317610043723|0.0|0.0
00:00:05.659|00:00:07.212|[41.8, 46.8]|[43.9, 27.5]|6982.0|137.0|pass|foot_right|success|1.3709676817219065|1.2736428367110324|43.7159009972344|64.48317610043723|1.4238005273379502|1.4648119688052967|44.3785984456472|61.44477195010166|2.1000000000000014|19.299999999999997
00:00:07.212|00:00:09.363|[43.9, 27.5]|[45.2, 21.7]|5480.0|137.0|dribble|foot|success|1.4648119688052967|1.4238005273379502|44.3785984456472|61.44477195010166|1.3051059701518353|1.3679398511048015|46.84367620074241|61.05186319843154|1.3000000000000043|5.800000000000001
00:00:09.792|00:00:11.615|[45.2, 21.7]|[35.7, 8.8]|5480.0|137.0|pass|foot_right|success|1.3679398511048015|1.3051059701518353|46.84367620074241|61.05186319843154|0.9561333748727311|1.2220253232109897|43.69816929803811|73.73960943753363|9.5|12.899999999999999
00:00:11.615|00:00:13.203|[35.7, 8.8]|[35.7, 8.8]|2983.0|137.0|dribble|foot|success|1.2220253232109897|0.9561333748727311|43.69816929803811|73.73960943753363|0.9561333748727311|1.2220253232109897|43.69816929803811|73.73960943753363|0.0|0.0
