StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.342|00:00:01.832|[60.0, 40.0]|[60.9, 41.4]|3552.0|165.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4498784396188604|1.4045447086510339|61.34794210077466|44.71655174541078|0.8999999999999986|1.3999999999999986
00:00:01.832|00:00:03.086|[60.9, 41.4]|[56.7, 40.5]|7615.0|165.0|dribble|foot|success|1.4045447086510339|1.4498784396188604|61.34794210077466|44.71655174541078|1.456656147568764|1.4370244561209586|57.07135884136631|48.735408072570806|4.199999999999996|0.8999999999999986
00:00:03.086|00:00:04.012|[56.7, 40.5]|[38.0, 40.7]|7615.0|165.0|pass|foot_right|success|1.4370244561209586|1.456656147568764|57.07135884136631|48.735408072570806|1.3962742553939962|1.4711276743037345|38.58613740710516|67.33416666150997|18.700000000000003|0.20000000000000284
00:00:04.889|00:00:04.905|[38.0, 40.7]|[36.6, 42.9]|22587.0|165.0|dribble|foot|success|1.4711276743037345|1.3962742553939962|38.58613740710516|67.33416666150997|1.332256724707694|1.441406309161281|37.666563421687414|68.97659023175906|1.3999999999999986|2.1999999999999957
00:00:04.905|00:00:06.151|[36.6, 42.9]|[34.0, 64.7]|22587.0|165.0|pass|foot_right|success|1.441406309161281|1.332256724707694|37.666563421687414|68.97659023175906|0.8363586400296363|1.162679292823646|45.809278536121916|77.35302191899163|2.6000000000000014|21.800000000000004
00:00:06.151|00:00:07.142|[34.0, 64.7]|[34.5, 65.5]|6335.0|165.0|dribble|foot|success|1.162679292823646|0.8363586400296363|45.809278536121916|77.35302191899163|0.8308214428190254|1.1505996131856213|46.71723450719231|77.2172260574025|0.5|0.7999999999999972
00:00:07.142|00:00:09.742|[34.5, 65.5]|[81.4, 57.7]|6335.0|165.0|pass|foot_right|fail|1.1505996131856213|0.8308214428190254|46.71723450719231|77.2172260574025|1.2874740269405667|0.7832840016424666|84.78000943618726|33.44622549705721|46.900000000000006|7.799999999999997
00:00:09.742|00:00:11.709|[38.7, 22.4]|[53.2, 14.0]|10805.0|129.0|pass|head|fail|1.3975872474931081|1.2795766114970353|40.40111384603153|67.3071318657986|1.2112019334816335|1.2023295017137805|56.835200360340075|55.52693040318364|14.5|8.399999999999999
00:00:11.709|00:00:13.502|[66.9, 66.1]|[82.5, 67.9]|3102.0|165.0|pass|head|success|0.8706610328379778|1.1234221454841935|74.20256060271775|49.819875551831714|1.1809210795271339|0.5859576166232136|89.19338540497272|40.68734446974883|15.599999999999994|1.8000000000000114
00:00:13.502|00:00:15.723|[82.5, 67.9]|[92.9, 69.7]|3552.0|165.0|dribble|foot|success|0.5859576166232136|1.1809210795271339|89.19338540497272|40.68734446974883|1.2039110516182139|0.3267840689330323|99.5233640910515|37.69482723133242|10.400000000000006|1.7999999999999972
00:00:15.723|00:00:17.612|[92.9, 69.7]|[109.0, 30.6]|3552.0|165.0|cross|foot_right|fail|0.3267840689330323|1.2039110516182139|99.5233640910515|37.69482723133242|1.5396137769757245|0.8663022625526791|109.05301463049979|5.249761899362674|16.099999999999994|39.1
||||||||||||||||||
00:00:20.721|00:00:22.444|[33.7, 59.5]|[32.7, 55.8]|3245.0|129.0|dribble|foot|success|1.2273282183302037|0.9230358968589316|42.26038333948238|75.722783889659|0.9827937232473292|1.2779443023750938|39.30050890255749|75.51509782818268|1.0|3.700000000000003
00:00:22.444|00:00:23.710|[32.7, 55.8]|[41.0, 50.6]|3245.0|129.0|pass|foot_left|success|1.2779443023750938|0.9827937232473292|39.30050890255749|75.51509782818268|1.1860918215329384|1.3170137825490984|44.233019340759455|66.11777370722642|8.299999999999997|5.199999999999996
00:00:23.710|00:00:24.463|[41.0, 50.6]|[43.5, 48.1]|3218.0|129.0|dribble|foot|success|1.3170137825490984|1.1860918215329384|44.233019340759455|66.11777370722642|1.2573443370829238|1.3454229945252372|45.72810951701371|63.09564168783768|2.5|2.5
00:00:24.463|00:00:26.178|[43.5, 48.1]|[50.5, 25.4]|3218.0|129.0|pass|foot_left|success|1.3454229945252372|1.2573443370829238|45.72810951701371|63.09564168783768|1.4021174971639492|1.4142886738774285|51.22704363907798|55.17435998722595|7.0|22.700000000000003
00:00:26.178|00:00:27.681|[50.5, 25.4]|[62.8, 17.2]|3168.0|129.0|dribble|foot|success|1.4142886738774285|1.4021174971639492|51.22704363907798|55.17435998722595|1.3094012281188687|1.1919252712010506|65.00830716146976|45.4211404524369|12.299999999999997|8.2
00:00:27.681|00:00:28.562|[62.8, 17.2]|[68.1, 9.8]|3168.0|129.0|pass|foot_right|success|1.1919252712010506|1.3094012281188687|65.00830716146976|45.4211404524369|1.229354663534741|0.9903360063742921|72.27205545714055|44.12765572744603|5.299999999999997|7.399999999999999
00:00:28.562|00:00:29.626|[68.1, 9.8]|[67.2, 5.2]|6979.0|129.0|dribble|foot|success|0.9903360063742921|1.229354663534741|72.27205545714055|44.12765572744603|1.1659045405098132|0.9197196053504167|73.11142181629353|47.52136361679871|0.8999999999999915|4.6000000000000005
00:00:30.802|00:00:32.519|[67.2, 5.2]|[49.0, 12.2]|6979.0|129.0|pass|foot_right|success|0.9197196053504167|1.1659045405098132|73.11142181629353|47.52136361679871|1.1521933527809043|1.199560388676563|53.63058828690955|60.093593668543406|18.200000000000003|6.999999999999999
00:00:32.519|00:00:33.829|[49.0, 12.2]|[49.5, 13.6]|19047.0|129.0|dribble|foot|success|1.199560388676563|1.1521933527809043|53.63058828690955|60.093593668543406|1.1798844979801617|1.218557630131845|53.538864388404804|59.1304490089497|0.5|1.4000000000000004
00:00:33.829|00:00:35.109|[49.5, 13.6]|[44.3, 41.0]|19047.0|129.0|pass|foot_left|success|1.218557630131845|1.1798844979801617|53.538864388404804|59.1304490089497|1.4140785346632903|1.4559822526435489|44.84963767969592|61.10229128273342|5.200000000000003|27.4
00:00:35.109|00:00:36.634|[44.3, 41.0]|[45.7, 45.0]|3247.0|129.0|dribble|foot|success|1.4559822526435489|1.4140785346632903|44.84963767969592|61.10229128273342|1.3345893685124752|1.3873835954059661|47.005212476915794|60.31160750634989|1.4000000000000057|4.0
00:00:36.634|00:00:38.316|[45.7, 45.0]|[55.7, 76.4]|3247.0|129.0|pass|foot_right|success|1.3873835954059661|1.3345893685124752|47.005212476915794|60.31160750634989|0.9201524823321988|0.8605019995003698|70.00178569150934|65.02499519415592|10.0|31.400000000000006
