StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.565|00:00:01.553|[60.0, 40.0]|[51.2, 28.6]|3457.0|147.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4657160533785671|1.470759621320722|51.48397809027582|54.07032457827491|8.799999999999997|11.399999999999999
00:00:01.553|00:00:02.810|[51.2, 28.6]|[45.4, 31.4]|3181.0|147.0|dribble|foot|success|1.470759621320722|1.4657160533785671|51.48397809027582|54.07032457827491|1.513590089615736|1.5271998074055602|45.4743883961071|59.65668445363018|5.800000000000004|2.799999999999997
00:00:02.810|00:00:04.010|[45.4, 31.4]|[34.1, 46.3]|3181.0|147.0|pass|foot_right|success|1.5271998074055602|1.513590089615736|45.4743883961071|59.65668445363018|1.2246178227057165|1.399022203717571|36.250517237689174|71.95901611334052|11.299999999999997|14.899999999999999
00:00:04.010|00:00:04.770|[34.1, 46.3]|[31.7, 50.0]|7472.0|147.0|dribble|foot|success|1.399022203717571|1.2246178227057165|36.250517237689174|71.95901611334052|1.1033703982420908|1.3558862182131022|35.50901294037895|75.02592885129779|2.400000000000002|3.700000000000003
00:00:04.770|00:00:05.970|[31.7, 50.0]|[35.6, 70.9]|7472.0|147.0|pass|foot_right|success|1.3558862182131022|1.1033703982420908|35.50901294037895|75.02592885129779|0.7674690502847211|1.0821112644857587|51.27348242512888|78.60006361320582|3.900000000000002|20.900000000000006
00:00:05.970|00:00:07.170|[35.6, 70.9]|[36.2, 71.6]|7857.0|147.0|dribble|foot|success|1.0821112644857587|0.7674690502847211|51.27348242512888|78.60006361320582|0.7664302487930219|1.0706352730472142|52.193869371794996|78.40408152641034|0.6000000000000014|0.6999999999999886
00:00:07.170|00:00:08.770|[36.2, 71.6]|[26.6, 54.7]|7857.0|147.0|pass|foot_right|success|1.0706352730472142|0.7664302487930219|52.193869371794996|78.40408152641034|0.9094929445751153|1.312656592922641|33.70534082308025|81.08668201375613|9.600000000000001|16.89999999999999
00:00:08.770|00:00:09.970|[26.6, 54.7]|[23.4, 53.4]|7472.0|147.0|dribble|foot|success|1.312656592922641|0.9094929445751153|33.70534082308025|81.08668201375613|0.8785854251663274|1.337384527776231|30.396052375267416|83.87442995335348|3.200000000000003|1.3000000000000043
00:00:09.970|00:00:11.970|[23.4, 53.4]|[21.2, 27.7]|7472.0|147.0|pass|foot_right|success|1.337384527776231|0.8785854251663274|30.396052375267416|83.87442995335348|1.2819380539694176|1.4957584850784744|22.116283593768642|84.03648017379119|2.1999999999999993|25.7
00:00:11.970|00:00:15.170|[21.2, 27.7]|[27.9, 28.6]|19813.0|147.0|dribble|foot|success|1.4957584850784744|1.2819380539694176|22.116283593768642|84.03648017379119|1.3796118671978823|1.5008716044911803|28.417776126924498|77.28887371413818|6.699999999999999|0.9000000000000021
00:00:15.170|00:00:16.370|[27.9, 28.6]|[40.5, 38.0]|19813.0|147.0|pass|foot_right|success|1.5008716044911803|1.3796118671978823|28.417776126924498|77.28887371413818|1.4723501675822634|1.5088601422440926|40.697051490249265|64.62391198310421|12.600000000000001|9.399999999999999
00:00:16.370|00:00:17.250|[40.5, 38.0]|[43.1, 38.4]|18874.0|147.0|dribble|foot|success|1.5088601422440926|1.4723501675822634|40.697051490249265|64.62391198310421|1.4690606124797194|1.4998332936837013|43.3240118179284|62.05618422043044|2.6000000000000014|0.3999999999999986
00:00:17.250|00:00:19.477|[43.1, 38.4]|[67.9, 12.3]|18874.0|147.0|pass|foot_right|success|1.4998332936837013|1.4690606124797194|43.3240118179284|62.05618422043044|1.2614674937202095|1.0415495459630517|71.28323786136542|42.9802280124245|24.800000000000004|26.099999999999998
00:00:19.573|00:00:19.836|[67.9, 12.3]|[68.3, 13.8]|3639.0|147.0|dribble|foot|success|1.0415495459630517|1.2614674937202095|71.28323786136542|42.9802280124245|1.2832394587526665|1.067639373982329|71.22450421027864|41.89188465562274|0.3999999999999915|1.5
||||||||||||||||||
00:00:19.836|00:00:21.543|[51.8, 66.3]|[51.2, 59.2]|7428.0|160.0|dribble|foot|success|1.025141272267905|1.0132388586173542|61.045311040242886|62.237689545804955|1.1134182281245757|1.1327455356470109|57.06557631357104|59.409426861399695|0.5999999999999943|7.099999999999994
||||||||||||||||||
00:00:23.440|00:00:25.037|[70.0, 25.6]|[68.3, 27.1]|3420.0|147.0|dribble|foot|success|1.3352513460740334|1.4513674007765582|70.50219854727936|35.99388837011083|1.470113034849053|1.3849548746185052|68.6476510887299|37.34300469967568|1.7000000000000028|1.5
00:00:25.037|00:00:25.869|[68.3, 27.1]|[63.6, 23.2]|3420.0|147.0|pass|foot_right|success|1.3849548746185052|1.470113034849053|68.6476510887299|37.34300469967568|1.4025895549378105|1.3156139361740782|64.51046426743494|42.785511566416965|4.699999999999996|3.900000000000002
00:00:25.869|00:00:26.669|[63.6, 23.2]|[62.7, 24.3]|3181.0|147.0|dribble|foot|success|1.3156139361740782|1.4025895549378105|64.51046426743494|42.785511566416965|1.4173081729522736|1.3453791704351628|63.44588245110947|43.39792621773533|0.8999999999999986|1.1000000000000014
00:00:26.669|00:00:27.869|[62.7, 24.3]|[55.0, 36.7]|3181.0|147.0|pass|foot_right|success|1.3453791704351628|1.4173081729522736|63.44588245110947|43.39792621773533|1.521744795792157|1.5168487231527341|55.066232847363004|50.07284693324317|7.700000000000003|12.400000000000002
00:00:27.869|00:00:28.669|[55.0, 36.7]|[55.2, 38.2]|18874.0|147.0|dribble|foot|success|1.5168487231527341|1.521744795792157|55.066232847363004|50.07284693324317|1.4948556905290018|1.4866580862637255|55.35955202130884|49.97679461510111|0.20000000000000284|1.5
00:00:28.669|00:00:30.561|[55.2, 38.2]|[63.4, 68.8]|18874.0|147.0|pass|foot_right|success|1.4866580862637255|1.4948556905290018|55.35955202130884|49.97679461510111|1.0688011893249714|0.8741694787169877|72.32288711051295|54.23651906234396|8.199999999999996|30.599999999999994
00:00:30.561|00:00:33.321|[63.4, 68.8]|[67.9, 70.3]|7857.0|147.0|dribble|foot|success|0.8741694787169877|1.0688011893249714|72.32288711051295|54.23651906234396|1.0798458004704679|0.7962969144102938|76.99415562235878|51.90472040190564|4.500000000000007|1.5
00:00:33.321|00:00:34.264|[67.9, 70.3]|[68.7, 60.7]|7857.0|147.0|pass|foot_right|success|0.7962969144102938|1.0798458004704679|76.99415562235878|51.90472040190564|1.2001157861350678|0.936615853543889|73.70603774454302|45.061957347634156|0.7999999999999972|9.599999999999994
00:00:34.264|00:00:35.922|[68.7, 60.7]|[68.7, 58.1]|3420.0|147.0|dribble|foot|success|0.936615853543889|1.2001157861350678|73.70603774454302|45.061957347634156|1.233408471942052|0.9847033326384118|72.80453282591682|43.57177985806869|0.0|2.6000000000000014
00:00:35.922|00:00:36.587|[68.7, 58.1]|[71.3, 49.6]|3420.0|147.0|pass|foot_left|success|0.9847033326384118|1.233408471942052|72.80453282591682|43.57177985806869|1.3553968000936696|1.137260095807173|72.98664261356319|37.13556247049451|2.5999999999999943|8.5
00:00:36.591|00:00:41.357|[71.3, 49.6]|[98.0, 65.6]|3181.0|147.0|dribble|foot|success|1.137260095807173|1.3553968000936696|72.98664261356319|37.13556247049451|1.2588734658161749|0.2179987046874414|102.96873311835976|32.36603157633014|26.700000000000003|15.999999999999993
00:00:41.357|00:00:42.802|[98.0, 65.6]|[107.4, 69.7]|3181.0|147.0|pass|foot_left|fail|0.2179987046874414|1.2588734658161749|102.96873311835976|32.36603157633014|1.249883995169247|0.06712588820210086|113.17795721782578|35.78058132562969|9.400000000000006|4.1000000000000085
00:00:42.802|00:00:45.443|[12.7, 10.4]|[56.3, 18.3]|4352.0|160.0|pass|foot_left|fail|1.3204714824236228|0.49368865222038694|26.800186566514792|95.26935498889452|1.2988420585355371|1.2589342016304914|58.44809663282457|51.16815415861706|43.599999999999994|7.9
||||||||||||||||||
00:00:45.443|00:00:47.213|[63.8, 61.8]|[74.5, 68.2]|7472.0|147.0|pass|foot|success|0.9772134240282147|1.1598668780262043|69.5936778737839|49.70191143205662|1.1404333639149884|0.7282733649693801|81.97493519363098|45.82455673544481|10.700000000000003|6.400000000000006
