StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.601|00:00:02.566|[61.0, 40.1]|[61.5, 41.3]|3038.0|140.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4526499446417547|1.404529498523118|61.93173661379115|44.10827586746052|0.5|1.1999999999999957
00:00:02.735|00:00:03.190|[69.3, 6.5]|[79.5, 10.3]|4474.0|140.0|pass|foot_left|success|0.9144242022125068|1.1930296688550752|74.5569580924544|45.063732646109116|1.281071432213417|0.8219672193109897|82.95745897747832|34.81292863290878|10.200000000000003|3.8000000000000007
00:00:03.456|00:00:03.785|[79.5, 10.3]|[75.0, 10.6]|2992.0|140.0|dribble|foot|success|0.8219672193109897|1.281071432213417|82.95745897747832|34.81292863290878|1.2683670392540096|0.9083700329617455|78.56564134531074|38.04681326997046|4.5|0.29999999999999893
00:00:06.127|00:00:07.972|[75.0, 10.6]|[46.1, 12.0]|2992.0|140.0|pass|foot_left|success|0.9083700329617455|1.2683670392540096|78.56564134531074|38.04681326997046|1.125535437099287|1.2133287086535367|51.080426779736285|62.87455765251951|28.9|1.4000000000000004
00:00:07.972|00:00:09.586|[46.1, 12.0]|[42.0, 15.6]|4386.0|140.0|dribble|foot|success|1.2133287086535367|1.125535437099287|51.080426779736285|62.87455765251951|1.1578863847395509|1.286636542322517|45.85368033211729|65.63200438810321|4.100000000000001|3.5999999999999996
00:00:09.586|00:00:11.709|[42.0, 15.6]|[15.8, 37.6]|4386.0|140.0|pass|foot_right|success|1.286636542322517|1.1578863847395509|45.85368033211729|65.63200438810321|1.346772679756973|1.5304594734978103|16.20493751916372|89.27261618211936|26.2|22.0
00:00:11.709|00:00:14.508|[15.8, 37.6]|[18.6, 42.2]|2963.0|140.0|dribble|foot|success|1.5304594734978103|1.346772679756973|16.20493751916372|89.27261618211936|1.155568991239665|1.4761723460248513|20.327321515635063|86.7882480523717|2.8000000000000007|4.600000000000001
00:00:14.508|00:00:16.302|[18.6, 42.2]|[30.7, 65.7]|2963.0|140.0|pass|foot_right|success|1.4761723460248513|1.155568991239665|20.327321515635063|86.7882480523717|0.7693738940684058|1.1675300267244826|44.129128702026286|80.77982421372307|12.099999999999998|23.5
00:00:16.302|00:00:18.265|[30.7, 65.7]|[42.3, 70.4]|7444.0|140.0|dribble|foot|success|1.1675300267244826|0.7693738940684058|44.129128702026286|80.77982421372307|0.8602264225180243|1.0448068634330576|55.80546568213547|72.5|11.599999999999998|4.700000000000003
00:00:19.109|00:00:25.602|[42.3, 70.4]|[118.7, 56.0]|7444.0|140.0|pass|foot_right|fail|1.0448068634330576|0.8602264225180243|55.80546568213547|72.5|1.3875346754209135|0.5569633249830799|120.72153908892977|25.916982849089514|76.4|14.400000000000006
00:00:25.602|00:00:29.306|[1.4, 24.1]|[8.2, 31.0]|22130.0|130.0|dribble|foot|success|1.4755257719615333|0.14048262839039768|9.99849988748312|104.07194626795446|1.220068378546693|1.5398145079367265|8.73155198117723|96.84647644597092|6.799999999999999|6.899999999999999
00:00:29.306|00:00:31.628|[8.2, 31.0]|[19.4, 51.8]|22130.0|130.0|pass|foot_right|success|1.5398145079367265|1.220068378546693|8.73155198117723|96.84647644597092|0.8283824232652194|1.3657741763673068|26.328691574022432|87.43111574262333|11.2|20.799999999999997
00:00:31.628|00:00:34.820|[19.4, 51.8]|[23.2, 57.0]|30447.0|130.0|dribble|foot|success|1.3657741763673068|0.8283824232652194|26.328691574022432|87.43111574262333|0.7897271406845078|1.2966996821609935|32.66863939621606|84.97199538671549|3.8000000000000007|5.200000000000003
00:00:34.820|00:00:36.333|[23.2, 57.0]|[23.7, 32.2]|30447.0|130.0|pass|foot_right|success|1.2966996821609935|0.7897271406845078|32.66863939621606|84.97199538671549|1.4949924894337574|1.5486597219630354|23.768256141332706|81.31992375795737|0.5|24.799999999999997
00:00:36.333|00:00:39.600|[23.7, 32.2]|[34.5, 32.1]|16430.0|130.0|dribble|foot|success|1.5486597219630354|1.4949924894337574|23.768256141332706|81.31992375795737|1.515779439749219|1.543852494217963|34.55227923017525|70.52559818959354|10.8|0.10000000000000142
00:00:39.600|00:00:41.891|[34.5, 32.1]|[32.9, 55.3]|16430.0|130.0|pass|foot_right|success|1.543852494217963|1.515779439749219|34.55227923017525|70.52559818959354|0.996239480496498|1.2835438647873116|39.19311163967464|75.180449586312|1.6000000000000014|23.199999999999996
00:00:41.891|00:00:43.266|[32.9, 55.3]|[36.7, 55.3]|30447.0|130.0|dribble|foot|success|1.2835438647873116|0.996239480496498|39.19311163967464|75.180449586312|1.0449271334875094|1.2684951321633666|42.433241686206344|71.54425204025827|3.8000000000000043|0.0
00:00:43.266|00:00:45.941|[36.7, 55.3]|[44.5, 27.9]|30447.0|130.0|pass|foot_right|success|1.2684951321633666|1.0449271334875094|42.433241686206344|71.54425204025827|1.434566717807845|1.4703094777918286|44.916144090961325|60.80674304713253|7.799999999999997|27.4
00:00:45.941|00:00:48.464|[44.5, 27.9]|[47.8, 32.8]|16430.0|130.0|dribble|foot|success|1.4703094777918286|1.434566717807845|44.916144090961325|60.80674304713253|1.545696996274831|1.5498203827608739|47.81506038896113|57.21258602790124|3.299999999999997|4.899999999999999
00:00:48.464|00:00:49.947|[47.8, 32.8]|[48.2, 49.9]|16430.0|130.0|pass|foot_left|success|1.5498203827608739|1.545696996274831|47.81506038896113|57.21258602790124|1.2521610271180694|1.297852927698167|50.754802728411825|58.983472261303845|0.4000000000000057|17.1
00:00:49.947|00:00:51.820|[48.2, 49.9]|[47.0, 31.7]|30447.0|130.0|pass|foot_right|success|1.297852927698167|1.2521610271180694|50.754802728411825|58.983472261303845|1.5218991638274852|1.5311619211425458|47.05624294394953|58.045585534129984|1.2000000000000028|18.2
00:00:51.820|00:00:54.615|[47.0, 31.7]|[60.1, 28.6]|16430.0|130.0|dribble|foot|success|1.5311619211425458|1.5218991638274852|47.05624294394953|58.045585534129984|1.4811867017736287|1.4511039424529795|60.34210801753615|45.223555808892336|13.100000000000001|3.099999999999998
00:00:54.615|00:00:55.747|[60.1, 28.6]|[80.2, 6.8]|16430.0|130.0|pass|foot_right|success|1.4511039424529795|1.4811867017736287|60.34210801753615|45.223555808892336|1.2438180380952397|0.739277047382937|84.68695295026265|36.80869462504749|20.1|21.8
00:00:55.747|00:00:56.036|[80.2, 6.8]|[76.8, 5.5]|16522.0|130.0|dribble|foot|success|0.739277047382937|1.2438180380952397|84.68695295026265|36.80869462504749|1.2154547043787283|0.7801072074790476|81.9175805306773|40.093515685207755|3.4000000000000057|1.2999999999999998
00:00:58.719|00:01:00.253|[76.8, 5.5]|[56.3, 8.8]|16522.0|130.0|pass|foot_right|success|0.7801072074790476|1.2154547043787283|81.9175805306773|40.093515685207755|1.1499382584494304|1.093283374741734|61.68249346451552|54.83365754716714|20.5|3.3000000000000007
00:01:00.253|00:01:01.181|[56.3, 8.8]|[55.8, 9.2]|3024.0|130.0|dribble|foot|success|1.093283374741734|1.1499382584494304|61.68249346451552|54.83365754716714|1.1525719972156676|1.1039019759557138|61.06291837113585|55.09700536326816|0.5|0.3999999999999986
00:01:01.181|00:01:02.410|[55.8, 9.2]|[44.5, 23.7]|3024.0|130.0|pass|foot_left|success|1.1039019759557138|1.1525719972156676|61.06291837113585|55.09700536326816|1.3433410955074123|1.4021652096674517|45.676470967008825|61.37051409268135|11.299999999999997|14.5
