StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:45.441|00:00:48.751|[56.0, 57.5]|[43.3, 7.7]|40522.0|143.0|pass|other|success|1.1236081366288702|1.1734719636223254|60.730964095755965|54.34381289530575|1.024960494927301|1.1678622513995072|50.661425167478264|67.07145443480408|12.700000000000003|49.8
00:00:48.751|00:00:50.401|[43.3, 7.7]|[43.0, 8.3]|40523.0|143.0|dribble|foot|success|1.1678622513995072|1.024960494927301|50.661425167478264|67.07145443480408|1.0320885674063978|1.1778390159277734|50.0948101104296|67.11549746519056|0.29999999999999716|0.6000000000000005
00:00:50.401|00:00:52.349|[43.0, 8.3]|[41.4, 53.0]|40523.0|143.0|pass|foot_right|success|1.1778390159277734|1.0320885674063978|50.0948101104296|67.11549746519056|1.140535128730791|1.28049393295863|45.55172883656558|66.37740579444183|1.6000000000000014|44.7
00:00:52.349|00:00:53.514|[41.4, 53.0]|[48.2, 59.2]|29057.0|143.0|dribble|foot|success|1.28049393295863|1.140535128730791|45.55172883656558|66.37740579444183|1.089058586138408|1.1532255918938403|54.39007262359557|62.13919857867496|6.800000000000004|6.200000000000003
00:00:53.514|00:00:54.244|[48.2, 59.2]|[52.3, 59.2]|29057.0|143.0|pass|foot_right|success|1.1532255918938403|1.089058586138408|54.39007262359557|62.13919857867496|1.121785576917513|1.1247579234902827|58.05454331919251|58.41515214394293|4.099999999999994|0.0
00:00:54.244|00:00:56.585|[52.3, 59.2]|[56.2, 57.7]|3211.0|143.0|dribble|foot|success|1.1247579234902827|1.121785576917513|58.05454331919251|58.41515214394293|1.1717171768755057|1.118689837667454|60.99286843558024|54.25062211624858|3.9000000000000057|1.5
00:00:56.585|00:00:57.761|[56.2, 57.7]|[58.6, 31.9]|3211.0|143.0|pass|foot_right|success|1.118689837667454|1.1717171768755057|60.99286843558024|54.25062211624858|1.5349754781614597|1.5255685699048|58.637615913336724|46.44749724150915|2.3999999999999986|25.800000000000004
00:00:57.761|00:00:57.895|[58.6, 31.9]|[58.6, 31.9]|40522.0|143.0|dribble|foot|success|1.5255685699048|1.5349754781614597|58.637615913336724|46.44749724150915|1.5349754781614597|1.5255685699048|58.637615913336724|46.44749724150915|0.0|0.0
00:00:57.895|00:01:01.283|[58.6, 31.9]|[61.8, 6.2]|40522.0|143.0|pass|other|success|1.5255685699048|1.5349754781614597|58.637615913336724|46.44749724150915|1.148076972051266|0.9989910107380918|67.76488766315488|51.37197679669335|3.1999999999999957|25.7
00:01:01.283|00:01:03.623|[61.8, 6.2]|[61.5, 3.7]|3446.0|143.0|dribble|foot|success|0.9989910107380918|1.148076972051266|67.76488766315488|51.37197679669335|1.1130194918330982|0.962388392560791|68.5590256640218|53.012640002173065|0.29999999999999716|2.5
00:01:03.623|00:01:05.768|[61.5, 3.7]|[37.1, 4.8]|3446.0|143.0|pass|foot_left|success|0.962388392560791|1.1130194918330982|68.5590256640218|53.012640002173065|0.9039943510881705|1.1646609810158286|47.21281605665987|73.91244820732162|24.4|1.0999999999999996
00:01:05.768|00:01:11.795|[37.1, 4.8]|[41.8, 13.2]|40523.0|143.0|dribble|foot|success|1.1646609810158286|0.9039943510881705|47.21281605665987|73.91244820732162|1.1090644242628438|1.2528480354436053|46.68918504321959|66.5348029229816|4.699999999999996|8.399999999999999
00:01:11.795|00:01:12.923|[41.8, 13.2]|[43.3, 2.3]|40523.0|143.0|pass|foot_right|success|1.2528480354436053|1.1090644242628438|46.68918504321959|66.5348029229816|0.9388489342177959|1.096188486152112|53.66358169186995|69.36699503366137|1.5|10.899999999999999
00:01:12.923|00:01:15.074|[43.3, 2.3]|[44.5, 4.8]|3446.0|143.0|dribble|foot|success|1.096188486152112|0.9388489342177959|53.66358169186995|69.36699503366137|0.9900890602093191|1.1211291650722726|53.224900187788045|67.17804700942116|1.2000000000000028|2.5
00:01:15.074|00:01:17.484|[44.5, 4.8]|[91.7, 5.2]|3446.0|143.0|pass|foot_right|fail|1.1211291650722726|0.9900890602093191|53.224900187788045|67.17804700942116|1.2664839519417066|0.43262794289414896|96.11623171972569|31.72270480271189|47.2|0.40000000000000036
||||||||||||||||||
00:01:45.382|00:01:46.762|[120.0, 0.1]|[116.5, 32.1]|40486.0|143.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5544887596669283|1.4070580856805375|116.51549253210922|11.655899793666725|3.5|32.0
||||||||||||||||||
00:01:50.084|00:01:52.051|[93.5, 56.6]|[120.0, 24.1, 2.4]|3211.0|143.0|shot|foot_right|fail|0.4707021656923165|1.3336339442253355|96.19256728042973|25.357641846196977|1.4884827380032226|0.9874233198010407|120.40768247915081|17.97247896090019|26.5|32.5
||||||||||||||||||
00:02:10.051|00:02:12.868|[7.0, 36.1]|[64.9, 76.1]|4509.0|146.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.9953423653588962|0.7610720626879779|77.35903308599455|58.14137941260079|57.900000000000006|39.99999999999999
||||||||||||||||||
||||||||||||||||||
00:02:13.521|00:02:14.321|[55.7, 4.0]|[56.2, 3.4]|40486.0|143.0|dribble|foot|success|1.0241361943160332|1.0767479029565508|63.265235319249385|57.710397676675214|1.0721979212634378|1.010724800516433|63.990624313253896|57.60034722117567|0.5|0.6000000000000001
00:02:15.962|00:02:17.381|[56.2, 3.4]|[55.4, 6.6]|40486.0|143.0|pass|foot_left|fail|1.010724800516433|1.0721979212634378|63.990624313253896|57.60034722117567|1.1114902245253433|1.0660975435417843|61.805501373259645|56.66498036706622|0.8000000000000043|3.1999999999999997
00:02:17.381|00:02:17.859|[64.7, 73.5]|[63.1, 78.7]|7552.0|146.0|pass|foot_right|success|0.7954228902284547|1.0226846705486636|75.80461727361995|56.429956583360934|0.9544554198257982|0.7530768595885132|77.32851996514611|61.26744649485565|1.6000000000000014|5.200000000000003
00:02:17.859|00:02:18.020|[63.1, 78.7]|[63.1, 78.7]|3408.0|146.0|dribble|foot|success|0.7530768595885132|0.9544554198257982|77.32851996514611|61.26744649485565|0.9544554198257982|0.7530768595885132|77.32851996514611|61.26744649485565|0.0|0.0
00:02:18.020|00:02:18.709|[63.1, 78.7]|[63.7, 74.5]|3408.0|146.0|pass|foot_right|fail|0.7530768595885132|0.9544554198257982|77.32851996514611|61.26744649485565|1.0044735307080659|0.795177802706479|75.48470043657854|57.84410082281511|0.6000000000000014|4.200000000000003
00:02:18.709|00:02:19.336|[56.4, 5.6]|[56.2, 7.7]|40697.0|143.0|dribble|foot|success|1.0419546150919878|1.1043158641822528|63.146813062893365|56.28960827719447|1.133098190854944|1.0764884337622231|62.049415790964545|55.435818745644944|0.19999999999999574|2.1000000000000005
00:02:19.336|00:02:19.796|[56.2, 7.7]|[63.2, 4.8]|40697.0|143.0|pass|foot_right|success|1.0764884337622231|1.133098190854944|62.049415790964545|55.435818745644944|1.137987267136749|0.9610343723898411|69.6195374876909|50.989018425539435|7.0|2.9000000000000004
00:02:19.796|00:02:21.359|[63.2, 4.8]|[70.1, 7.4]|40486.0|143.0|dribble|foot|success|0.9610343723898411|1.137987267136749|69.6195374876909|50.989018425539435|1.2081230850159466|0.9195469683214889|74.97712984637381|43.881317209035565|6.8999999999999915|2.6000000000000005
00:02:21.359|00:02:21.835|[70.1, 7.4]|[69.8, 2.6]|40486.0|143.0|pass|foot_right|success|0.9195469683214889|1.2081230850159466|74.97712984637381|43.881317209035565|1.14806154756953|0.8423934245518904|76.53757247260981|47.16990566028302|0.29999999999999716|4.800000000000001
00:02:21.835|00:02:23.051|[69.8, 2.6]|[66.7, 3.8]|3446.0|143.0|dribble|foot|success|0.8423934245518904|1.14806154756953|76.53757247260981|47.16990566028302|1.1456382572741515|0.9030997765320986|73.21837201140163|48.774276006928076|3.0999999999999943|1.1999999999999997
00:02:23.051|00:02:24.041|[66.7, 3.8]|[55.7, 3.1]|3446.0|143.0|pass|foot_left|success|0.9030997765320986|1.1456382572741515|73.21837201140163|48.774276006928076|1.0643077643824257|1.0109217343142918|63.696938701950195|58.18333094624267|11.0|0.6999999999999997
00:02:24.041|00:02:24.042|[55.7, 3.1]|[62.0, 4.0]|40522.0|143.0|dribble|foot|success|1.0109217343142918|1.0643077643824257|63.696938701950195|58.18333094624267|1.120135000714263|0.9616328611341242|68.87670143089025|52.43090691567332|6.299999999999997|0.8999999999999999
00:02:25.484|00:02:25.681|[62.0, 4.0]|[64.2, 2.9]|40522.0|143.0|pass|foot_right|fail|0.9616328611341242|1.120135000714263|68.87670143089025|52.43090691567332|1.1196872456255305|0.9194981050587054|71.33617595582203|51.30155943048905|2.200000000000003|1.1
00:02:26.799|00:02:27.793|[51.2, 79.6]|[56.1, 77.5]|3408.0|146.0|pass|head|success|0.8677067560111985|0.843184994168386|68.56238035541065|70.52517281084818|0.9112357365466117|0.8437733237790641|70.98915410117239|65.44814741457546|4.899999999999999|2.0999999999999943
||||||||||||||||||
00:02:27.884|00:02:28.802|[56.5, 75.8]|[56.5, 73.3]|3184.0|146.0|pass|foot|success|0.8594595751114779|0.9338403721184032|70.281505390821|64.02725981954873|0.9630461898314369|0.8898007751147546|68.82397837963161|62.42387363821633|0.0|2.5
00:02:28.802|00:02:28.816|[56.5, 73.3]|[55.9, 71.8]|7552.0|146.0|dribble|foot|success|0.8898007751147546|0.9630461898314369|68.82397837963161|62.42387363821633|0.9762175747247459|0.9147071160021989|67.48073799240788|61.96490942460902|0.6000000000000014|1.5
||||||||||||||||||
00:02:29.876|00:02:30.481|[58.0, 12.0]|[56.2, 18.3]|40486.0|143.0|dribble|foot|success|1.1330050231533502|1.208252089530389|62.03224967708329|51.894122981316485|1.2983817222586607|1.259532741426727|58.35177803632037|51.2633397273334|1.7999999999999972|6.300000000000001
00:02:30.820|00:02:32.066|[56.2, 18.3]|[64.4, 30.2]|40486.0|143.0|pass|foot_left|success|1.259532741426727|1.2983817222586607|58.35177803632037|51.2633397273334|1.5118584541995175|1.4774721474968653|64.51201438491903|40.777444745839574|8.200000000000003|11.899999999999999
00:02:32.066|00:02:32.111|[64.4, 30.2]|[63.4, 32.7]|3211.0|143.0|dribble|foot|success|1.4774721474968653|1.5118584541995175|64.51201438491903|40.777444745839574|1.5502944679063353|1.5395564933646284|63.413326675076746|41.62030754331352|1.000000000000007|2.5000000000000036
00:02:32.378|00:02:34.188|[63.4, 32.7]|[63.8, 66.6]|3211.0|143.0|pass|foot_right|success|1.5395564933646284|1.5502944679063353|63.413326675076746|41.62030754331352|1.098409864101069|0.9014061063960551|71.64635371042966|52.537605579242|0.3999999999999986|33.89999999999999
00:02:34.188|00:02:38.275|[63.8, 66.6]|[77.0, 60.6]|3625.0|143.0|dribble|foot|success|0.9014061063960551|1.098409864101069|71.64635371042966|52.537605579242|1.2381766352209842|0.8110335719191257|81.46508454546647|38.62071982757442|13.200000000000003|5.999999999999993
00:02:38.384|00:02:39.240|[77.0, 60.6]|[83.9, 44.8]|3625.0|143.0|pass|foot_left|success|0.8110335719191257|1.2381766352209842|81.46508454546647|38.62071982757442|1.4427756595174028|1.0977150353880898|84.59225732890688|23.703375287076728|6.900000000000006|15.800000000000004
00:02:39.240|00:02:40.509|[83.9, 44.8]|[83.7, 46.3]|40697.0|143.0|dribble|foot|success|1.0977150353880898|1.4427756595174028|84.59225732890688|23.703375287076728|1.424887257608691|1.0471116657986534|84.59893616352394|24.596341191323553|0.20000000000000284|1.5
00:02:40.509|00:02:41.449|[83.7, 46.3]|[76.3, 59.0]|40697.0|143.0|pass|foot_right|success|1.0471116657986534|1.424887257608691|84.59893616352394|24.596341191323553|1.254165853690283|0.8541907426838806|80.291282216689|38.06166049977326|7.400000000000006|12.700000000000003
00:02:41.449|00:02:42.622|[76.3, 59.0]|[83.9, 60.4]|3211.0|143.0|dribble|foot|success|0.8541907426838806|1.254165853690283|80.291282216689|38.06166049977326|1.2659445591658132|0.6742788350475734|87.95550011227269|33.79600568114522|7.6000000000000085|1.3999999999999986
00:02:42.622|00:02:43.946|[83.9, 60.4]|[103.2, 75.8]|3211.0|143.0|pass|foot_right|success|0.6742788350475734|1.2659445591658132|87.95550011227269|33.79600568114522|1.1859537527105684|0.04303561302337732|111.34397154763252|41.83873803068156|19.299999999999997|15.399999999999999
00:02:44.156|00:02:44.537|[103.2, 75.8]|[103.2, 75.6]|6716.0|143.0|dribble|foot|success|0.04303561302337732|1.1859537527105684|111.34397154763252|41.83873803068156|1.1876197290595514|0.0432422577980632|111.26904331394245|41.63892409753162|0.0|0.20000000000000284
||||||||||||||||||
00:02:44.537|00:02:45.457|[16.9, 4.5]|[16.9, 5.1]|4442.0|146.0|dribble|foot|success|1.2476843028514424|0.5202406048711454|33.99794111413219|92.90780376265494|0.5291494856385344|1.2538206337908528|33.47864991304159|92.7190379587709|0.0|0.5999999999999996
00:02:45.457|00:02:46.267|[16.9, 5.1]|[17.1, 6.0]|4442.0|146.0|pass|foot_right|success|1.2538206337908528|0.5291494856385344|33.47864991304159|92.7190379587709|0.5482604268770086|1.2624148764243297|32.80868787379343|92.25188344960769|0.20000000000000284|0.9000000000000004
00:02:46.267|00:02:47.146|[17.1, 6.0]|[21.0, 6.2]|42430.0|146.0|dribble|foot|success|1.2624148764243297|0.5482604268770086|32.80868787379343|92.25188344960769|0.646945412050191|1.2511901579605198|34.84020665839972|88.48073236586596|3.8999999999999986|0.20000000000000018
00:02:47.146|00:02:48.089|[21.0, 6.2]|[23.9, 14.6]|42430.0|146.0|pass|foot_left|success|1.2511901579605198|0.646945412050191|34.84020665839972|88.48073236586596|0.8889525106179926|1.335997649401124|30.782624969290712|83.38806869091044|2.8999999999999986|8.399999999999999
00:02:48.089|00:02:49.643|[23.9, 14.6]|[28.4, 17.5]|5110.0|146.0|dribble|foot|success|1.335997649401124|0.8889525106179926|30.782624969290712|83.38806869091044|1.0444751090946274|1.358633379932458|32.845243186799514|78.3569397054275|4.5|2.9000000000000004
00:02:49.643|00:02:50.537|[28.4, 17.5]|[41.7, 6.2]|5110.0|146.0|pass|foot_right|success|1.358633379932458|1.0444751090946274|32.845243186799514|78.3569397054275|0.982793723247329|1.1569779020298512|50.11716272894945|69.13559141281718|13.300000000000004|11.3
00:02:50.615|00:02:50.697|[43.1, 5.4]|[44.8, 7.2]|42430.0|146.0|pass|foot_right|fail|1.1379788411172007|0.9849384920766161|51.72591226841727|68.18775549906303|1.0316908862147403|1.1519556644739861|52.204214389261715|65.89597863299399|1.6999999999999957|1.7999999999999998
00:03:03.419|00:03:05.911|[56.9, 0.1]|[69.8, 5.3]|4442.0|146.0|throw_in|foot|success|0.9568683686154305|1.0334840148675277|66.23307330933693|58.84573051632548|1.1806937875589114|0.8867709195837475|75.47006028883241|45.41728745753097|12.899999999999999|5.2
00:03:05.980|00:03:06.372|[69.3, 6.0]|[70.1, 8.2]|42430.0|146.0|pass|foot_left|fail|0.9056936403254024|1.1868117028398777|74.74282574267579|45.37058518467665|1.2181365174683407|0.9342075503046305|74.69705482815236|43.4010368539739|0.7999999999999972|2.1999999999999993
00:03:06.372|00:03:08.352|[50.0, 71.9]|[56.0, 53.0]|6716.0|143.0|pass|foot_left|success|0.9674294838165466|0.9221948478200308|62.74081606099813|66.79378713622998|1.2436982297891037|1.200890259338339|59.135437767890075|52.55473337388365|6.0|18.900000000000006
00:03:08.352|00:03:10.071|[56.0, 53.0]|[56.0, 47.4]|40697.0|143.0|dribble|foot|success|1.200890259338339|1.2436982297891037|59.135437767890075|52.55473337388365|1.335926839081263|1.3038536700189571|57.58089961089528|50.799212592322725|0.0|5.600000000000001
00:03:10.071|00:03:10.795|[56.0, 47.4]|[68.5, 49.5]|40697.0|143.0|pass|foot_right|success|1.3038536700189571|1.335926839081263|57.58089961089528|50.799212592322725|1.3482663962455588|1.1692157866860171|70.23175919767353|39.654760117796705|12.5|2.1000000000000014
00:03:10.795|00:03:11.597|[68.5, 49.5]|[69.3, 50.8]|40486.0|143.0|dribble|foot|success|1.1692157866860171|1.3482663962455588|70.23175919767353|39.654760117796705|1.332960399337446|1.1309537439791606|71.30729275466851|39.455417878917466|0.7999999999999972|1.2999999999999972
00:03:11.813|00:03:13.059|[69.3, 50.8]|[75.2, 62.0]|40486.0|143.0|pass|foot_left|success|1.1309537439791606|1.332960399337446|71.30729275466851|39.455417878917466|1.2143593745747001|0.8165299704697053|80.24362903059657|40.89058571358449|5.900000000000006|11.200000000000003
00:03:13.059|00:03:13.528|[75.2, 62.0]|[77.0, 62.0]|3211.0|143.0|dribble|foot|success|0.8165299704697053|1.2143593745747001|80.24362903059657|40.89058571358449|1.2220253232109897|0.7853981633974483|81.93289937503738|39.59797974644666|1.7999999999999972|0.0
00:03:13.528|00:03:15.546|[77.0, 62.0]|[84.7, 71.8]|3211.0|143.0|pass|foot_right|success|0.7853981633974483|1.2220253232109897|81.93289937503738|39.59797974644666|1.1510394313657357|0.4928363969936007|92.75198111091751|42.90606017802147|7.700000000000003|9.799999999999997
00:03:15.546|00:03:17.130|[84.7, 71.8]|[84.9, 72.5]|3625.0|143.0|dribble|foot|success|0.4928363969936007|1.1510394313657357|92.75198111091751|42.90606017802147|1.1450566175256909|0.48115354450075004|93.22156402893057|43.43109485150011|0.20000000000000284|0.7000000000000028
00:03:17.130|00:03:18.295|[84.9, 72.5]|[77.8, 71.3]|3625.0|143.0|pass|foot_right|success|0.48115354450075004|1.1450566175256909|93.22156402893057|43.43109485150011|1.123736102503938|0.6300703739566342|86.27937181041595|46.16416359038686|7.1000000000000085|1.2000000000000028
00:03:18.295|00:03:22.381|[77.8, 71.3]|[69.7, 57.2]|3211.0|143.0|dribble|foot|success|0.6300703739566342|1.123736102503938|86.27937181041595|46.16416359038686|1.2494762502020553|0.9893596170729241|73.45971685216327|42.24133047147071|8.099999999999994|14.099999999999994
00:03:22.381|00:03:22.968|[69.7, 57.2]|[81.9, 62.7]|3211.0|143.0|pass|foot_right|success|0.9893596170729241|1.2494762502020553|73.45971685216327|42.24133047147071|1.2337408450740626|0.6777082925646275|86.78306286367174|36.84155262743415|12.200000000000003|5.5
00:03:22.968|00:03:23.289|[81.9, 62.7]|[84.5, 63.3]|3625.0|143.0|dribble|foot|success|0.6777082925646275|1.2337408450740626|86.78306286367174|36.84155262743415|1.2370237207785|0.6104968693187608|89.43567520849831|35.75947426906609|2.5999999999999943|0.5999999999999943
00:03:23.572|00:03:24.481|[84.5, 63.3]|[84.9, 76.0]|3625.0|143.0|pass|foot_right|success|0.6104968693187608|1.2370237207785|89.43567520849831|35.75947426906609|1.1113979840033184|0.44635826564259773|94.72069467650668|46.56189429136233|0.4000000000000057|12.700000000000003
00:03:24.481|00:03:25.308|[84.9, 76.0]|[84.7, 74.4]|6716.0|143.0|dribble|foot|success|0.44635826564259773|1.1113979840033184|94.72069467650668|46.56189429136233|1.1257357095505935|0.4656258457872077|93.8416218956173|45.2133829745132|0.20000000000000284|1.5999999999999943
00:03:25.308|00:03:25.898|[84.7, 74.4]|[90.2, 68.0]|6716.0|143.0|pass|foot_right|success|0.4656258457872077|1.1257357095505935|93.8416218956173|45.2133829745132|1.2103258038633642|0.4105574480418504|96.39522809766052|37.08153179144573|5.5|6.400000000000006
00:03:25.898|00:03:26.699|[90.2, 68.0]|[90.7, 68.4]|40486.0|143.0|dribble|foot|success|0.4105574480418504|1.2103258038633642|96.39522809766052|37.08153179144573|1.208285326476566|0.39396518554934973|97.0043813443496|37.253858860526115|0.5|0.4000000000000057
||||||||||||||||||
00:03:27.008|00:03:27.984|[90.7, 68.4]|[93.6, 74.4]|40486.0|143.0|dribble|foot|success|0.39396518554934973|1.208285326476566|97.0043813443496|37.253858860526115|1.163328554450829|0.27502741937548647|101.94665271601613|41.97761308126036|2.8999999999999915|6.0
||||||||||||||||||
00:03:28.440|00:03:31.059|[26.5, 5.7]|[34.2, 9.5]|3256.0|146.0|dribble|foot|success|1.2247897269401402|0.7525632532750598|38.77034949545851|83.44543127098092|0.9491652445648653|1.2376490518314665|42.070060613219944|74.91922316735538|7.700000000000003|3.8
00:03:31.059|00:03:32.763|[34.2, 9.5]|[42.6, 8.3]|3256.0|146.0|pass|foot_left|success|1.2376490518314665|0.9491652445648653|42.070060613219944|74.91922316735538|1.0279638701594411|1.180108683435903|49.751884386422994|67.48518355905983|8.399999999999999|1.1999999999999993
00:03:32.763|00:03:33.681|[42.6, 8.3]|[52.9, 8.3]|42430.0|146.0|dribble|foot|success|1.180108683435903|1.0279638701594411|49.751884386422994|67.48518355905983|1.1185550672011806|1.1125374262191243|58.81241365562205|58.09388952377006|10.299999999999997|0.0
00:03:33.681|00:03:34.522|[52.9, 8.3]|[53.4, 22.3]|42430.0|146.0|pass|foot_left|success|1.1125374262191243|1.1185550672011806|58.81241365562205|58.09388952377006|1.3551035626097814|1.347822364465917|54.66671747965118|52.90982895455248|0.5|14.0
00:03:34.522|00:03:35.479|[53.4, 22.3]|[46.6, 29.6]|7552.0|146.0|dribble|foot|success|1.347822364465917|1.3551035626097814|54.66671747965118|52.90982895455248|1.4766548289035784|1.495595937636371|46.80726439346782|58.565518865626046|6.799999999999997|7.300000000000001
00:03:35.479|00:03:37.829|[46.6, 29.6]|[53.5, 64.9]|7552.0|146.0|pass|foot_right|success|1.495595937636371|1.4766548289035784|46.80726439346782|58.565518865626046|1.047032698688619|1.0303768265243123|61.78235994197697|60.0588045169066|6.899999999999999|35.300000000000004
00:03:37.829|00:03:41.929|[53.5, 64.9]|[84.8, 66.1]|4823.0|146.0|dribble|foot|success|1.0303768265243123|1.047032698688619|61.78235994197697|60.0588045169066|1.2089276930260764|0.5616736488663073|90.6722118402325|37.92690338005464|31.299999999999997|1.1999999999999886
00:03:41.929|00:03:43.309|[84.8, 66.1]|[99.0, 79.6]|4823.0|146.0|pass|foot_right|success|0.5616736488663073|1.2089276930260764|90.6722118402325|37.92690338005464|1.1391574860978022|0.13082739607405697|108.99706418064663|45.99304295216832|14.200000000000003|13.5
