StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.718|00:00:01.470|[60.0, 40.0]|[59.5, 41.9]|401505.0|160.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4387952733592768|1.398883779586916|60.0221625735028|46.18073191277938|0.5|1.8999999999999986
00:00:01.470|00:00:01.550|[59.5, 41.9]|[59.7, 42.1]|5726.0|160.0|dribble|foot|success|1.398883779586916|1.4387952733592768|60.0221625735028|46.18073191277938|1.4359414092990448|1.3938582706371934|60.24699162613848|46.018474550988756|0.20000000000000284|0.20000000000000284
00:00:01.550|00:00:02.904|[59.7, 42.1]|[45.6, 38.9]|5726.0|160.0|pass|foot_right|success|1.3938582706371934|1.4359414092990448|60.24699162613848|46.018474550988756|1.4637509367727761|1.4884910986130453|45.862511924228485|59.601761718929076|14.100000000000001|3.200000000000003
00:00:02.904|00:00:04.100|[45.6, 38.9]|[44.1, 39.2]|2953.0|160.0|dribble|foot|success|1.4884910986130453|1.4637509367727761|45.862511924228485|59.601761718929076|1.4534244589608512|1.485617054249941|44.40551767517186|61.121600109944765|1.5|0.30000000000000426
00:00:04.100|00:00:04.327|[44.1, 39.2]|[55.5, 31.8]|2953.0|160.0|pass|foot_right|fail|1.485617054249941|1.4534244589608512|44.40551767517186|61.121600109944765|1.5311774295387903|1.5263811115479857|55.54358648845067|49.54886477004292|11.399999999999999|7.400000000000002
||||||||||||||||||
00:00:16.352|00:00:18.702|[55.5, 30.3]|[54.9, 49.1]|7603.0|160.0|freekick_short|foot_right|success|1.496187596551605|1.5042281630190728|55.623196599979764|49.63809021306118|1.3023877806788207|1.2780581857731856|56.938739009570625|52.32609291739639|0.6000000000000014|18.8
00:00:19.651|00:00:22.107|[54.9, 49.7]|[52.3, 27.9]|7808.0|160.0|pass|foot_right|success|1.2671160944244788|1.2922561096996457|57.10078808562978|52.502380898393554|1.4546861395351054|1.4555596205653307|52.65453446760307|53.05186141880415|2.6000000000000014|21.800000000000004
00:00:22.107|00:00:23.173|[52.3, 27.9]|[53.2, 19.7]|7603.0|160.0|dribble|foot|success|1.4555596205653307|1.4546861395351054|52.65453446760307|53.05186141880415|1.3082060985639032|1.3014432593484537|55.08838353046857|53.73760322158032|0.9000000000000057|8.2
00:00:23.173|00:00:24.615|[53.2, 19.7]|[66.5, 1.7]|7603.0|160.0|pass|foot_right|success|1.3014432593484537|1.3082060985639032|55.08838353046857|53.73760322158032|1.118642464509121|0.8727459607985594|73.92929054170614|50.25475101918226|13.299999999999997|18.0
