StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.168|00:00:01.497|[61.0, 40.1]|[59.7, 43.6]|3357.0|143.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4113572121333302|1.361965433150857|60.466933112239126|46.30604712129939|1.2999999999999972|3.5
00:00:01.497|00:00:01.596|[59.7, 43.6]|[62.0, 42.5]|2955.0|143.0|dribble|foot|success|1.361965433150857|1.4113572121333302|60.466933112239126|46.30604712129939|1.434548929594317|1.3756378996782266|62.57994886543133|43.83206588788623|2.299999999999997|1.1000000000000014
00:00:01.596|00:00:02.773|[62.0, 42.5]|[51.7, 40.3]|2955.0|143.0|pass|foot_right|success|1.3756378996782266|1.434548929594317|62.57994886543133|43.83206588788623|1.4495372975886849|1.4531433349757927|52.08243465891356|53.67103501890009|10.299999999999997|2.200000000000003
00:00:02.773|00:00:03.537|[51.7, 40.3]|[51.4, 39.8]|40522.0|143.0|dribble|foot|success|1.4531433349757927|1.4495372975886849|52.08243465891356|53.67103501890009|1.4584311653517499|1.4630067749416724|51.72620225765661|53.912892706661545|0.30000000000000426|0.5
00:00:03.537|00:00:05.779|[51.4, 39.8]|[43.9, 21.8]|40522.0|143.0|pass|foot_right|success|1.4630067749416724|1.4584311653517499|51.72620225765661|53.912892706661545|1.299731995254009|1.3737155292890433|45.56369168537597|62.306099219899814|7.5|17.999999999999996
00:00:05.779|00:00:06.897|[43.9, 21.8]|[41.9, 17.7]|3446.0|143.0|dribble|foot|success|1.3737155292890433|1.299731995254009|45.56369168537597|62.306099219899814|1.1997898704139307|1.3180024152677696|44.958870092563494|65.17131270735614|2.0|4.100000000000001
00:00:06.897|00:00:07.666|[41.9, 17.7]|[48.7, 25.4]|3446.0|143.0|pass|foot_right|success|1.3180024152677696|1.1997898704139307|44.958870092563494|65.17131270735614|1.3960069906195693|1.4192149461981407|49.45351352533003|56.95305084014376|6.800000000000004|7.699999999999999
00:00:07.666|00:00:09.020|[48.7, 25.4]|[28.4, 29.2]|2955.0|143.0|pass|foot_right|success|1.4192149461981407|1.3960069906195693|49.45351352533003|56.95305084014376|1.4033645483243735|1.5082149680357415|28.802777643831504|76.75024429928546|20.300000000000004|3.8000000000000007
00:00:09.020|00:00:10.369|[28.4, 29.2]|[28.4, 29.2]|40523.0|143.0|dribble|foot|success|1.5082149680357415|1.4033645483243735|28.802777643831504|76.75024429928546|1.4033645483243735|1.5082149680357415|28.802777643831504|76.75024429928546|0.0|0.0
00:00:10.369|00:00:12.681|[28.4, 29.2]|[30.5, 68.4]|40523.0|143.0|pass|foot_right|success|1.5082149680357415|1.4033645483243735|28.802777643831504|76.75024429928546|0.725377890488556|1.1382183239726198|45.97401439944092|82.05857663888645|2.1000000000000014|39.2
00:00:12.681|00:00:13.035|[30.5, 68.4]|[32.5, 68.4]|29057.0|143.0|dribble|foot|success|1.1382183239726198|0.725377890488556|45.97401439944092|82.05857663888645|0.7570051977137259|1.1277700975090261|47.32451795845363|80.24718063583293|2.0|0.0
00:00:13.035|00:00:14.152|[32.5, 68.4]|[46.9, 70.6]|29057.0|143.0|pass|foot_right|success|1.1277700975090261|0.7570051977137259|47.32451795845363|80.24718063583293|0.9081314580537494|1.0086465478274513|59.49092367748209|68.6670954679168|14.399999999999999|2.1999999999999886
00:00:14.152|00:00:15.803|[46.9, 70.6]|[44.2, 73.3]|3211.0|143.0|dribble|foot|success|1.0086465478274513|0.9081314580537494|59.49092367748209|68.6670954679168|0.844013576116902|0.9969690189251226|59.14499133485438|72.39564904053282|2.6999999999999957|2.700000000000003
00:00:15.803|00:00:16.661|[44.2, 73.3]|[57.7, 70.0]|3211.0|143.0|pass|foot_right|success|0.9969690189251226|0.844013576116902|59.14499133485438|72.39564904053282|1.0129763130392107|0.920229386737468|68.00948463265988|59.441483830738946|13.5|3.299999999999997
00:00:16.661|00:00:17.399|[57.7, 70.0]|[50.6, 71.4]|3625.0|143.0|pass|foot_right|success|0.920229386737468|1.0129763130392107|68.00948463265988|59.441483830738946|0.9342881110069455|0.9685089806599324|62.92153844273041|66.01605865242183|7.100000000000001|1.4000000000000057
00:00:17.399|00:00:18.970|[50.6, 71.4]|[51.7, 70.3]|3211.0|143.0|dribble|foot|success|0.9685089806599324|0.9342881110069455|62.92153844273041|66.01605865242183|0.9586438298498133|0.9729015728059542|63.17103766758941|64.48705296414157|1.1000000000000014|1.1000000000000085
00:00:18.970|00:00:20.525|[51.7, 70.3]|[79.5, 61.9]|3211.0|143.0|pass|foot_right|success|0.9729015728059542|0.9586438298498133|63.17103766758941|64.48705296414157|1.2332813126806523|0.740484567927659|84.25354591944483|37.79761897262842|27.799999999999997|8.399999999999999
00:00:20.571|00:00:20.611|[79.5, 61.9]|[77.1, 62.4]|3357.0|143.0|dribble|foot|success|0.740484567927659|1.2332813126806523|84.25354591944483|37.79761897262842|1.2178660459583568|0.7765174022024635|82.16428664571974|39.81168170273645|2.4000000000000057|0.5
00:00:20.611|00:00:21.761|[77.1, 62.4]|[75.1, 70.0]|3357.0|143.0|pass|other|success|0.7765174022024635|1.2178660459583568|82.16428664571974|39.81168170273645|1.123795944576462|0.6930966908039827|83.28271129111971|46.79754267052919|2.0|7.600000000000001
00:00:21.761|00:00:22.958|[75.1, 70.0]|[72.7, 74.1]|3625.0|143.0|dribble|foot|success|0.6930966908039827|1.123795944576462|83.28271129111971|46.79754267052919|1.0667394601914881|0.6780772962379162|83.0258995735668|51.49077587296582|2.3999999999999915|4.099999999999994
00:00:22.958|00:00:23.741|[72.7, 74.1]|[68.1, 73.3]|3625.0|143.0|pass|foot_right|success|0.6780772962379162|1.0667394601914881|83.0258995735668|51.49077587296582|1.0473908914056929|0.7539125089298504|78.62633146726355|53.90825539748064|4.6000000000000085|0.7999999999999972
00:00:23.741|00:00:23.863|[68.1, 73.3]|[66.1, 73.6]|3211.0|143.0|dribble|foot|success|0.7539125089298504|1.0473908914056929|78.62633146726355|53.90825539748064|1.0310445317444705|0.7764812022884541|77.05433148110494|55.51008917305033|2.0|0.29999999999999716
00:00:23.863|00:00:24.463|[66.1, 73.6]|[69.1, 75.4]|3211.0|143.0|pass|foot_right|success|0.7764812022884541|1.0310445317444705|77.05433148110494|55.51008917305033|1.0310155319941985|0.7143665099502041|80.55290187199962|54.797536440975165|3.0|1.8000000000000114
00:00:24.463|00:00:25.744|[69.1, 75.4]|[67.3, 75.7]|3625.0|143.0|dribble|foot|success|0.7143665099502041|1.0310155319941985|80.55290187199962|54.797536440975165|1.01607970716317|0.7350628832712395|79.17183842756211|56.21547829557266|1.7999999999999972|0.29999999999999716
00:00:25.744|00:00:26.109|[67.3, 75.7]|[72.1, 73.6]|3625.0|143.0|pass|foot_left|fail|0.7350628832712395|1.01607970716317|79.17183842756211|56.21547829557266|1.0685389700820713|0.6932461111763387|82.25916362327057|51.483686736674166|4.799999999999997|2.1000000000000085
||||||||||||||||||
00:00:26.109|00:00:26.711|[48.0, 6.5]|[49.3, 7.7]|7430.0|160.0|dribble|foot|success|1.1212820522873579|1.0505291367848502|55.319526389874305|63.287044487793864|1.0807337263021637|1.1296576244249938|55.87647089786541|61.59691550719078|1.2999999999999972|1.2000000000000002
00:00:26.711|00:00:30.041|[49.3, 7.7]|[83.6, 17.1]|7430.0|160.0|pass|foot_right|fail|1.1296576244249938|1.0807337263021637|55.87647089786541|61.59691550719078|1.3713313286483335|0.9023554157673199|85.2910898042697|27.268479972305023|34.3|9.400000000000002
00:00:30.202|00:00:32.770|[36.5, 63.0]|[31.1, 34.9]|29057.0|143.0|pass|foot_right|success|1.1703175745273264|0.8994054557907906|46.61812952060604|74.38581854090201|1.541865494381119|1.5586183090908974|31.11301978272119|73.90548017569469|5.399999999999999|28.1
00:00:32.770|00:00:33.746|[31.1, 34.9]|[27.8, 30.1]|40523.0|143.0|dribble|foot|success|1.5586183090908974|1.541865494381119|31.11301978272119|73.90548017569469|1.4314181585511097|1.5203211018664353|28.072228269234348|77.2984475911386|3.3000000000000007|4.799999999999997
00:00:33.746|00:00:35.437|[27.8, 30.1]|[12.1, 47.2]|40523.0|143.0|pass|foot_right|success|1.5203211018664353|1.4314181585511097|28.072228269234348|77.2984475911386|0.7419472680059174|1.429652851550722|17.90670265570968|93.8330965065099|15.700000000000001|17.1
00:00:35.437|00:00:36.701|[12.1, 47.2]|[12.1, 45.6]|40484.0|143.0|dribble|foot|success|1.429652851550722|0.7419472680059174|17.90670265570968|93.8330965065099|0.8064920806510026|1.446573817673963|16.7621597653763|93.62141848957428|0.0|1.6000000000000014
00:00:36.701|00:00:38.524|[12.1, 45.6]|[23.2, 69.0]|40484.0|143.0|pass|foot_left|success|1.446573817673963|0.8064920806510026|16.7621597653763|93.62141848957428|0.5853606017687711|1.1664948592133795|41.990951406225605|88.9732544082771|11.1|23.4
00:00:38.524|00:00:40.642|[23.2, 69.0]|[25.4, 68.7]|29057.0|143.0|dribble|foot|success|1.1664948592133795|0.5853606017687711|41.990951406225605|88.9732544082771|0.6318737258369004|1.1597047106775398|43.00290687848904|86.83461291443636|2.1999999999999993|0.29999999999999716
00:00:40.642|00:00:41.691|[25.4, 68.7]|[32.9, 58.6]|29057.0|143.0|pass|foot_right|success|1.1597047106775398|0.6318737258369004|43.00290687848904|86.83461291443636|0.9287557817147345|1.2419890194668533|41.08004381691918|76.1811656513603|7.5|10.100000000000001
00:00:41.691|00:00:43.168|[32.9, 58.6]|[35.5, 59.2]|40522.0|143.0|dribble|foot|success|1.2419890194668533|0.9287557817147345|41.08004381691918|76.1811656513603|0.953484082031363|1.2229498577909768|43.53492850574123|73.9275997175615|2.6000000000000014|0.6000000000000014
