StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.382|00:00:00.866|[61.0, 40.1]|[59.7, 38.1]|3010.0|133.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5022272764051654|1.4805345287450968|59.840621654524945|45.48516241589118|1.2999999999999972|2.0
00:00:01.458|00:00:03.662|[59.7, 41.2]|[38.9, 73.9]|3002.0|133.0|pass|foot_right|success|1.4131743889630084|1.4507729883242748|60.13260346933268|45.86861672211186|0.7727084892416058|1.0277113508288562|55.724500895028214|77.20893730650616|20.800000000000004|32.7
00:00:03.662|00:00:04.588|[38.9, 73.9]|[38.2, 73.7]|3364.0|133.0|dribble|foot|success|1.0277113508288562|0.7727084892416058|55.724500895028214|77.20893730650616|0.7661450869540154|1.0345701367506381|55.09382905553035|77.70669211850418|0.6999999999999957|0.20000000000000284
00:00:04.588|00:00:05.631|[38.2, 73.7]|[53.8, 77.3]|3364.0|133.0|pass|foot_left|success|1.0345701367506381|0.7661450869540154|55.09382905553035|77.70669211850418|0.8931155468172706|0.8688021153078687|69.06033593894544|67.05467918050164|15.599999999999994|3.5999999999999943
00:00:05.631|00:00:07.108|[53.8, 77.3]|[36.9, 73.9]|2993.0|133.0|pass|foot_left|success|0.8688021153078687|0.8931155468172706|69.06033593894544|67.05467918050164|0.7463555134422812|1.0408066960315985|54.34721704006564|78.92794182037183|16.9|3.3999999999999915
00:00:07.108|00:00:07.991|[36.9, 73.9]|[31.7, 72.1]|3364.0|133.0|dribble|foot|success|1.0408066960315985|0.7463555134422812|54.34721704006564|78.92794182037183|0.6939632828101403|1.091448870869|49.56309110618505|82.61053201620238|5.199999999999999|1.8000000000000114
00:00:07.991|00:00:09.638|[31.7, 72.1]|[21.8, 59.1]|3364.0|133.0|pass|foot_right|success|1.091448870869|0.6939632828101403|49.56309110618505|82.61053201620238|0.7151514649971367|1.2777964937532893|33.24530041975858|86.90368231553828|9.899999999999999|12.999999999999993
00:00:09.638|00:00:10.683|[21.8, 59.1]|[22.0, 55.0]|401479.0|133.0|dribble|foot|success|1.2777964937532893|0.7151514649971367|33.24530041975858|86.90368231553828|0.8086497862079113|1.3229848100561947|30.4138126514911|85.61541917201598|0.1999999999999993|4.100000000000001
00:00:11.684|00:00:13.219|[22.0, 55.0]|[5.3, 46.6]|401479.0|133.0|pass|foot_right|success|1.3229848100561947|0.8086497862079113|30.4138126514911|85.61541917201598|0.39816758407734126|1.4450836436229606|13.66930868771351|100.49303458449248|16.7|8.399999999999999
00:00:13.219|00:00:16.874|[4.9, 48.7]|[43.9, 42.8]|7193.0|133.0|pass|foot_left|success|1.4249853978507823|0.3217505543966422|15.495160534825061|101.17361316074462|1.3729627468241021|1.427753797319451|44.77331794718814|61.73046249624249|39.0|5.900000000000006
||||||||||||||||||
00:00:16.874|00:00:19.023|[42.5, 42.1]|[50.0, 24.1]|7488.0|133.0|pass|foot|success|1.441914695187244|1.3824667016938124|43.264997399745674|63.02269432513973|1.3753245814242623|1.392703388563699|50.970677845208215|55.883897501874365|7.5|18.0
00:00:19.023|00:00:20.709|[50.0, 23.6]|[42.1, 13.5]|401470.0|133.0|pass|head|success|1.3839119425384772|1.3657204264121503|51.070147836089134|55.97463711360709|1.117654539473774|1.2557378331099587|46.8258475630714|66.15633000703711|7.899999999999999|10.100000000000001
00:00:20.709|00:00:21.291|[42.1, 13.5]|[39.6, 9.4]|26752.0|133.0|dribble|foot|success|1.2557378331099587|1.117654539473774|46.8258475630714|66.15633000703711|1.0149255176407386|1.2110206317370797|46.618880295433954|69.87360016486915|2.5|4.1
00:00:23.134|00:00:23.644|[39.6, 9.4]|[49.5, 5.8]|26752.0|133.0|pass|foot_left|success|1.2110206317370797|1.0149255176407386|46.618880295433954|69.87360016486915|1.0529565475335636|1.100683290642937|56.969202206104306|62.25343364024188|9.899999999999999|3.6000000000000005
00:00:23.927|00:00:25.814|[49.5, 5.8]|[63.7, 0.2]|401470.0|133.0|pass|other|fail|1.100683290642937|1.0529565475335636|56.969202206104306|62.25343364024188|1.0829598881352542|0.8849349767331448|72.11192689146505|53.367874231601164|14.200000000000003|5.6
00:00:32.259|00:00:33.122|[62.5, 80.0]|[64.5, 69.5]|4410.0|137.0|throw_in|foot|success|0.7458707397814328|0.9363155918963262|77.60315715227055|62.62786919575023|1.0676555853789393|0.851092964949913|73.62404498531713|53.85629025471398|2.0|10.5
00:00:33.122|00:00:33.880|[64.5, 69.5]|[51.9, 69.1]|3118.0|137.0|dribble|foot|success|0.851092964949913|1.0676555853789393|73.62404498531713|53.85629025471398|0.9761537145927133|0.9867152717720892|62.65476837400326|63.65233695631292|12.600000000000001|0.4000000000000057
00:00:35.559|00:00:37.756|[51.9, 69.1]|[33.4, 38.9]|3118.0|137.0|pass|foot_right|success|0.9867152717720892|0.9761537145927133|62.65476837400326|63.65233695631292|1.4251288669322106|1.5024671119153168|33.757517681251386|71.76747174033652|18.5|30.199999999999996
