StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.862|00:00:02.249|[60.0, 40.0]|[59.8, 43.0]|3451.0|137.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.421415782331873|1.3742518305693252|60.47346525543248|46.08730844820513|0.20000000000000284|3.0
00:00:02.249|00:00:02.759|[59.8, 43.0]|[59.2, 42.5]|3236.0|137.0|dribble|foot|success|1.3742518305693252|1.421415782331873|60.47346525543248|46.08730844820513|1.4281898847476564|1.3872946097008645|59.80710660113897|46.58207809877099|0.5999999999999943|0.5
00:00:02.759|00:00:03.559|[59.2, 42.5]|[47.6, 38.6]|3236.0|137.0|pass|foot_right|success|1.3872946097008645|1.4281898847476564|59.80710660113897|46.58207809877099|1.474456833872816|1.4908278561091644|47.82175237274352|57.584025562650616|11.600000000000001|3.8999999999999986
00:00:03.559|00:00:04.528|[47.6, 38.6]|[44.9, 41.9]|6982.0|137.0|dribble|foot|success|1.4908278561091644|1.474456833872816|47.82175237274352|57.584025562650616|1.3966323869550894|1.4400980573933886|45.589691817339585|60.61699431677555|2.700000000000003|3.299999999999997
00:00:04.528|00:00:06.188|[44.9, 41.9]|[40.0, 65.5]|6982.0|137.0|pass|foot_right|success|1.4400980573933886|1.3966323869550894|45.589691817339585|60.61699431677555|0.9037239459029813|1.119531985711977|50.91414341811124|72.23053370978232|4.899999999999999|23.6
00:00:06.188|00:00:07.273|[40.0, 65.5]|[40.0, 65.5]|3156.0|137.0|dribble|foot|success|1.119531985711977|0.9037239459029813|50.91414341811124|72.23053370978232|0.9037239459029813|1.119531985711977|50.91414341811124|72.23053370978232|0.0|0.0
00:00:07.273|00:00:08.576|[40.0, 65.5]|[32.3, 55.6]|3156.0|137.0|pass|foot_right|success|1.119531985711977|0.9037239459029813|50.91414341811124|72.23053370978232|0.9813661724683147|1.281991710993667|38.856788338718886|75.84095199824432|7.700000000000003|9.899999999999999
00:00:08.576|00:00:11.119|[32.3, 55.6]|[36.6, 51.2]|4463.0|137.0|dribble|foot|success|1.281991710993667|0.9813661724683147|38.856788338718886|75.84095199824432|1.1314801982606109|1.3244421487171116|40.44007912949726|70.52942648285183|4.300000000000004|4.399999999999999
00:00:11.119|00:00:13.368|[36.6, 51.2]|[36.3, 8.7]|4463.0|137.0|pass|foot_right|success|1.3244421487171116|1.1314801982606109|40.44007912949726|70.52942648285183|0.9621070194674849|1.2179408553190294|44.24680779446128|73.21051836997195|0.30000000000000426|42.5
00:00:13.368|00:00:14.135|[36.3, 8.7]|[36.6, 14.1]|5492.0|137.0|dribble|foot|success|1.2179408553190294|0.9621070194674849|44.24680779446128|73.21051836997195|1.0727906004795251|1.2876760340941709|41.66017282729394|71.2360161715968|0.30000000000000426|5.4
00:00:14.135|00:00:15.480|[36.6, 14.1]|[57.4, 4.1]|5492.0|137.0|pass|foot_left|success|1.2876760340941709|1.0727906004795251|41.66017282729394|71.2360161715968|1.0905641983819419|1.0099341452401822|64.7207076599136|56.21183149480188|20.799999999999997|10.0
00:00:15.480|00:00:17.476|[57.4, 4.1]|[55.4, 5.4]|2983.0|137.0|dribble|foot|success|1.0099341452401822|1.0905641983819419|64.7207076599136|56.21183149480188|1.0942369532984606|1.0477507522439622|62.34677216985656|57.254868788601726|2.0|1.3000000000000007
00:00:17.476|00:00:19.375|[55.4, 5.4]|[38.9, 7.7]|2983.0|137.0|pass|foot_left|success|1.0477507522439622|1.0942369532984606|62.34677216985656|57.254868788601726|0.9762964726779692|1.192117146813781|46.95636272114781|71.14000281135783|16.5|2.3
00:00:19.375|00:00:19.909|[38.9, 7.7]|[38.9, 7.7]|5492.0|137.0|dribble|foot|success|1.192117146813781|0.9762964726779692|46.95636272114781|71.14000281135783|0.9762964726779692|1.192117146813781|46.95636272114781|71.14000281135783|0.0|0.0
00:00:19.909|00:00:21.598|[38.9, 7.7]|[33.6, 36.5]|5492.0|137.0|pass|foot_left|success|1.192117146813781|0.9762964726779692|46.95636272114781|71.14000281135783|1.4965284139021569|1.5357966195068509|33.69287758562631|71.443754100691|5.299999999999997|28.8
00:00:21.598|00:00:22.798|[33.6, 36.5]|[33.6, 36.5]|4463.0|137.0|dribble|foot|success|1.5357966195068509|1.4965284139021569|33.69287758562631|71.443754100691|1.4965284139021569|1.5357966195068509|33.69287758562631|71.443754100691|0.0|0.0
00:00:22.798|00:00:24.398|[33.6, 36.5]|[48.0, 68.5]|4463.0|137.0|pass|foot_right|success|1.5357966195068509|1.4965284139021569|33.69287758562631|71.443754100691|0.9475969968608307|1.0265158418489166|59.112181485714096|66.62769694353842|14.399999999999999|32.0
00:00:24.398|00:00:26.993|[48.0, 68.5]|[57.8, 63.1]|3156.0|137.0|dribble|foot|success|1.0265158418489166|0.9475969968608307|59.112181485714096|66.62769694353842|1.1043843848215409|1.0183143123188023|64.71205451845893|55.44952659852021|9.799999999999997|5.399999999999999
00:00:26.993|00:00:28.079|[57.8, 63.1]|[63.5, 55.0]|3156.0|137.0|pass|foot_right|success|1.0183143123188023|1.1043843848215409|64.71205451845893|55.44952659852021|1.2514098341880178|1.1023410625273995|66.88235940814289|46.51075144523038|5.700000000000003|8.100000000000001
00:00:28.079|00:00:28.940|[63.5, 55.0]|[69.1, 59.0]|6982.0|137.0|dribble|foot|success|1.1023410625273995|1.2514098341880178|66.88235940814289|46.51075144523038|1.2236530394807081|0.9625048145252091|73.48339948587028|43.74711419053833|5.599999999999994|4.0
00:00:29.242|00:00:29.916|[69.1, 59.0]|[82.9, 55.6]|6982.0|137.0|pass|foot_right|success|0.9625048145252091|1.2236530394807081|73.48339948587028|43.74711419053833|1.315908588230571|0.796839311753596|85.6677885789052|30.902588888311605|13.800000000000011|3.3999999999999986
00:00:29.916|00:00:30.269|[82.9, 55.6]|[83.5, 51.2]|3236.0|137.0|dribble|foot|success|0.796839311753596|1.315908588230571|85.6677885789052|30.902588888311605|1.3676497376420693|0.8960553845713438|85.25309378550435|27.53343422096125|0.5999999999999943|4.399999999999999
