StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.631|00:00:01.058|[61.0, 40.1]|[60.3, 42.9]|4254.0|135.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4242589342677117|1.374261351930499|60.95326078234043|45.57740668357514|0.7000000000000028|2.799999999999997
00:00:01.058|00:00:01.098|[60.3, 42.9]|[60.3, 43.2]|3423.0|135.0|dribble|foot|success|1.374261351930499|1.4242589342677117|60.95326078234043|45.57740668357514|1.4193934143065852|1.3678142328843599|60.997786845097906|45.63693679466228|0.0|0.30000000000000426
00:00:01.098|00:00:02.202|[60.3, 43.2]|[50.5, 39.0]|3423.0|135.0|pass|foot_right|success|1.3678142328843599|1.4193934143065852|60.997786845097906|45.63693679466228|1.47210806614649|1.4793093099233887|50.74692108887001|54.72887720390397|9.799999999999997|4.200000000000003
00:00:02.202|00:00:02.640|[50.5, 39.0]|[49.3, 37.3]|7442.0|135.0|dribble|foot|success|1.4793093099233887|1.47210806614649|50.74692108887001|54.72887720390397|1.5039589115446963|1.5116195400964632|49.41032280809345|55.797670202258445|1.2000000000000028|1.7000000000000028
00:00:02.640|00:00:03.440|[49.3, 37.3]|[48.3, 46.7]|7442.0|135.0|pass|foot_left|success|1.5116195400964632|1.5039589115446963|49.41032280809345|55.797670202258445|1.3136764438633821|1.3504473377004278|49.94176608811507|58.104905128568966|1.0|9.400000000000006
00:00:03.440|00:00:03.520|[48.3, 46.7]|[48.3, 46.7]|7200.0|135.0|dribble|foot|success|1.3504473377004278|1.3136764438633821|49.94176608811507|58.104905128568966|1.3136764438633821|1.3504473377004278|49.94176608811507|58.104905128568966|0.0|0.0
00:00:03.520|00:00:04.481|[48.3, 46.7]|[37.8, 35.4]|7200.0|135.0|pass|foot_right|success|1.3504473377004278|1.3136764438633821|49.94176608811507|58.104905128568966|1.5337762109209667|1.5499660067586796|37.825917041097625|67.2145817512837|10.5|11.300000000000004
00:00:04.481|00:00:05.651|[37.8, 35.4]|[35.6, 28.7]|4802.0|135.0|dribble|foot|success|1.5499660067586796|1.5337762109209667|37.825917041097625|67.2145817512837|1.4230054308104707|1.494575399656696|35.99236030048599|69.60208330215411|2.1999999999999957|6.699999999999999
00:00:05.651|00:00:07.080|[35.6, 28.7]|[42.9, 5.5]|4802.0|135.0|pass|foot_left|success|1.494575399656696|1.4230054308104707|35.99236030048599|69.60208330215411|0.984409230727208|1.140535128730791|51.50398042870085|68.32759325484837|7.299999999999997|23.2
00:00:07.080|00:00:08.348|[42.9, 5.5]|[35.6, 18.3]|3047.0|135.0|pass|foot_left|success|1.140535128730791|0.984409230727208|51.50398042870085|68.32759325484837|1.1554425530054167|1.3483164237606504|38.90822535146007|71.15370686057052|7.299999999999997|12.8
00:00:08.348|00:00:09.030|[35.6, 18.3]|[33.7, 13.3]|4802.0|135.0|dribble|foot|success|1.3483164237606504|1.1554425530054167|38.90822535146007|71.15370686057052|1.0199695700170102|1.2882413743253092|39.54971554891388|74.24405700121727|1.8999999999999986|5.0
00:00:09.245|00:00:12.875|[33.7, 13.3]|[91.3, 5.2]|4802.0|135.0|pass|foot_left|success|1.2882413743253092|1.0199695700170102|39.54971554891388|74.24405700121727|1.2652320032171542|0.44401478824614576|95.73468545934644|31.892475601621147|57.599999999999994|8.100000000000001
||||||||||||||||||
||||||||||||||||||
00:00:23.013|00:00:24.605|[28.5, 80.0]|[54.3, 76.4]|2975.0|139.0|throw_in|foot|success|1.0294162120263235|0.5546816076693203|54.11330705103875|89.26505475268584|0.9078435485531269|0.874314542097509|68.89303302947258|66.0927378764112|25.799999999999997|3.5999999999999943
00:00:24.685|00:00:26.017|[54.3, 76.4]|[62.4, 58.5]|3679.0|139.0|pass|head|fail|0.874314542097509|0.9078435485531269|68.89303302947258|66.0927378764112|1.1966610546137393|1.0488738441141219|67.03737763367538|49.14275124573308|8.100000000000001|17.900000000000006
00:00:26.017|00:00:27.252|[57.7, 21.6]|[54.4, 8.4]|7200.0|135.0|pass|head|success|1.3144094284540904|1.3591112776648775|59.01737032433756|48.89836398081228|1.1309537439791604|1.1024168919111403|60.12254152977899|56.70731875163911|3.3000000000000043|13.200000000000001
00:00:27.252|00:00:30.459|[54.4, 8.4]|[99.4, 11.9]|4802.0|135.0|pass|foot_left|offside|1.1024168919111403|1.1309537439791604|60.12254152977899|56.70731875163911|1.3520208619609826|0.24817014165288293|101.82715747775738|22.798464860599715|45.00000000000001|3.5
00:00:41.123|00:00:41.319|[22.8, 62.1]|[26.3, 48.7]|2975.0|139.0|freekick_short|foot_right|success|1.2414012180029421|0.6816463136882475|36.18632338328944|86.87030562856333|1.061118846817877|1.3861389314350803|30.129387647278865|80.06110166616496|3.5|13.399999999999999
