StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.254|00:00:00.747|[61.0, 40.1]|[44.3, 41.5]|3672.0|131.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4030863670191516|1.4478609216413185|44.93039060591394|61.16158925338681|16.700000000000003|1.3999999999999986
00:00:00.907|00:00:01.385|[44.9, 41.0]|[56.8, 46.4]|4325.0|131.0|pass|foot_right|success|1.4548462183804172|1.4161393049285484|45.44238109958588|60.50628066572924|1.3558587068876133|1.3189951574390364|58.13776741499453|49.76946855251722|11.899999999999999|5.399999999999999
00:00:01.983|00:00:02.909|[57.0, 46.4]|[48.1, 40.8]|2995.0|131.0|pass|foot_left|success|1.3179900348931401|1.3565899768082161|58.33318095218192|49.57580054825136|1.430354875238389|1.4518525348434261|48.578287330864185|57.30488635360862|8.899999999999999|5.600000000000001
00:00:02.909|00:00:03.931|[48.1, 40.8]|[48.5, 41.0]|4325.0|131.0|dribble|foot|success|1.4518525348434261|1.430354875238389|48.578287330864185|57.30488635360862|1.4274562717492947|1.4475306564359975|49.002550954006466|56.931976954959154|0.3999999999999986|0.20000000000000284
00:00:03.931|00:00:06.195|[48.5, 41.0]|[55.6, 11.5]|4325.0|131.0|pass|foot_left|success|1.4475306564359975|1.4274562717492947|49.002550954006466|56.931976954959154|1.1862652036125398|1.1434065224877386|59.980080026622176|54.28268600576062|7.100000000000001|29.5
00:00:06.195|00:00:06.452|[55.6, 11.5]|[54.6, 11.5]|4326.0|131.0|dribble|foot|success|1.1434065224877386|1.1862652036125398|59.980080026622176|54.28268600576062|1.179912963678987|1.1509163695893447|59.05429704941039|55.19429318326306|1.0|0.0
||||||||||||||||||
00:00:10.439|00:00:12.420|[37.3, 4.9]|[6.5, 28.3]|3956.0|131.0|pass|foot_right|success|1.1648354033548076|0.9082700296286343|47.308561593014005|73.68921223625613|0.8508781883209132|1.512992771378523|8.645229898620395|98.66478601811286|30.799999999999997|23.4
00:00:12.573|00:00:12.613|[6.5, 28.3]|[7.9, 27.3]|4440.0|131.0|dribble|foot|success|1.512992771378523|0.8508781883209132|8.645229898620395|98.66478601811286|0.8674056089236339|1.501904493062382|10.358571330062848|97.33087896448895|1.4000000000000004|1.0
00:00:12.613|00:00:16.229|[7.9, 27.3]|[50.4, 15.3]|4440.0|131.0|pass|foot_left|fail|1.501904493062382|0.8674056089236339|10.358571330062848|97.33087896448895|1.215509204375268|1.240826779390447|53.75732508226204|57.71351661439459|42.5|12.0
00:00:16.229|00:00:16.473|[69.7, 64.8]|[71.4, 65.2]|7815.0|156.0|pass|foot_right|fail|0.853371948737502|1.1547039060444224|76.20190286337998|46.84794552592461|1.1588268022765205|0.8224182792713782|77.91918890748288|45.851935618902715|1.7000000000000028|0.4000000000000057
00:00:17.450|00:00:17.738|[50.1, 15.0]|[49.1, 20.3]|4319.0|131.0|pass|foot_right|success|1.2376145882457048|1.2083122616225|53.581806613812496|58.09483625934408|1.2986943787868608|1.3304531129780997|50.97548430373173|57.554322166106694|1.0|5.300000000000001
00:00:17.960|00:00:18.000|[49.1, 20.3]|[49.1, 19.6]|4325.0|131.0|dribble|foot|success|1.3304531129780997|1.2986943787868608|50.97548430373173|57.554322166106694|1.2855169153642512|1.3186749279986192|51.16805644149483|57.724951277588794|0.0|0.6999999999999993
00:00:18.000|00:00:19.880|[49.1, 19.6]|[56.8, 37.2]|4325.0|131.0|pass|foot_left|success|1.3186749279986192|1.2855169153642512|51.16805644149483|57.724951277588794|1.5145177905061347|1.5045035692362905|56.89006943219528|48.30610727433955|7.699999999999996|17.6
00:00:19.880|00:00:21.381|[56.8, 37.2]|[56.1, 42.2]|3166.0|131.0|dribble|foot|success|1.5045035692362905|1.5145177905061347|56.89006943219528|48.30610727433955|1.4256565796402887|1.4046529547481137|56.6961197966845|49.582759100316316|0.6999999999999957|5.0
00:00:21.381|00:00:22.279|[56.1, 42.2]|[63.0, 53.9]|3166.0|131.0|pass|foot_right|success|1.4046529547481137|1.4256565796402887|56.6961197966845|49.582759100316316|1.2648414906378358|1.1283197601484651|66.06822231602725|46.47590773723521|6.899999999999999|11.699999999999996
00:00:22.279|00:00:22.450|[63.0, 53.9]|[65.2, 54.3]|2995.0|131.0|dribble|foot|success|1.1283197601484651|1.2648414906378358|66.06822231602725|46.47590773723521|1.26895976763668|1.0991408809591887|68.28711445067803|44.678070683501986|2.200000000000003|0.3999999999999986
||||||||||||||||||
00:00:23.683|00:00:24.211|[65.2, 54.3]|[61.9, 51.0]|2995.0|131.0|dribble|foot|success|1.0991408809591887|1.26895976763668|68.28711445067803|44.678070683501986|1.3027680805775868|1.1950995318354518|64.19197769192034|46.33152274639805|3.3000000000000043|3.299999999999997
00:00:26.441|00:00:28.483|[61.9, 51.0]|[63.4, 9.8]|2995.0|131.0|pass|foot_left|success|1.1950995318354518|1.3027680805775868|64.19197769192034|46.33152274639805|1.2061616326743219|1.0439184078603376|67.86162391219355|48.12691554629281|1.5|41.2
00:00:28.483|00:00:31.395|[63.4, 9.8]|[66.1, 14.3]|4326.0|131.0|dribble|foot|success|1.0439184078603376|1.2061616326743219|67.86162391219355|48.12691554629281|1.2811448351745702|1.102020557619856|68.97318319463007|43.60389890823985|2.6999999999999957|4.5
00:00:31.395|00:00:32.502|[66.1, 14.3]|[61.2, 35.6]|4326.0|131.0|pass|foot_left|success|1.102020557619856|1.2811448351745702|68.97318319463007|43.60389890823985|1.5446584899115434|1.53428288204802|61.22091146005587|43.82921400162225|4.8999999999999915|21.3
00:00:32.502|00:00:32.961|[61.2, 35.6]|[59.2, 35.2]|4325.0|131.0|dribble|foot|success|1.53428288204802|1.5446584899115434|61.22091146005587|43.82921400162225|1.5505288320826751|1.5446014464730267|59.212160913109734|45.81571782696414|2.0|0.3999999999999986
00:00:33.206|00:00:34.361|[59.2, 35.2]|[52.9, 50.6]|4325.0|131.0|pass|foot_left|success|1.5446014464730267|1.5505288320826751|59.212160913109734|45.81571782696414|1.2667278996870124|1.2623474748159123|55.44339455697135|54.68061813842269|6.300000000000004|15.399999999999999
00:00:34.361|00:00:35.262|[52.9, 50.6]|[50.9, 54.7]|3295.0|131.0|dribble|foot|success|1.2623474748159123|1.2667278996870124|55.44339455697135|54.68061813842269|1.184544828708136|1.2053577416068526|54.94815738493876|57.924951445814784|2.0|4.100000000000001
00:00:35.262|00:00:37.179|[50.9, 54.7]|[61.9, 71.5]|3295.0|131.0|pass|foot_right|success|1.2053577416068526|1.184544828708136|54.94815738493876|57.924951445814784|1.0261114495481933|0.854765595343292|72.37306128664173|57.130202170130644|11.0|16.799999999999997
00:00:37.179|00:00:37.422|[61.9, 71.5]|[63.0, 70.8]|20048.0|131.0|dribble|foot|success|0.854765595343292|1.0261114495481933|72.37306128664173|57.130202170130644|1.0421299289507004|0.8512924728278274|72.96053727872349|55.841203425427715|1.1000000000000014|0.7000000000000028
00:00:37.422|00:00:38.775|[63.0, 70.8]|[51.9, 61.3]|20048.0|131.0|pass|foot_right|success|0.8512924728278274|1.0421299289507004|72.96053727872349|55.841203425427715|1.086556663181051|1.0959132355361278|58.64213502252454|59.70678353420154|11.100000000000001|9.5
00:00:38.775|00:00:40.035|[51.9, 61.3]|[54.2, 60.3]|3295.0|131.0|dribble|foot|success|1.0959132355361278|1.086556663181051|58.64213502252454|59.70678353420154|1.1190264071548173|1.0930761519132075|60.24392085513691|57.204283056428565|2.3000000000000043|1.0
