StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.457|00:00:01.766|[60.0, 40.0]|[59.5, 41.0]|401506.0|160.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4536875822280324|1.4181469983996315|59.91034969018291|46.03531253288067|0.5|1.0
00:00:01.766|00:00:02.491|[59.5, 41.0]|[58.5, 40.3]|7721.0|160.0|dribble|foot|success|1.4181469983996315|1.4536875822280324|59.91034969018291|46.03531253288067|1.463517471146494|1.436132419101892|58.83825286325215|46.924833510626335|1.0|0.7000000000000028
00:00:02.491|00:00:04.635|[58.5, 40.3]|[33.7, 27.2]|7721.0|160.0|pass|foot_right|success|1.436132419101892|1.463517471146494|58.83825286325215|46.924833510626335|1.3716894166476516|1.475712249018669|34.37920883324688|71.62352965331993|24.799999999999997|13.099999999999998
00:00:04.635|00:00:05.408|[33.7, 27.2]|[33.7, 24.3]|7603.0|160.0|dribble|foot|success|1.475712249018669|1.3716894166476516|34.37920883324688|71.62352965331993|1.2905381900744413|1.435581562664611|35.06821923052267|71.95679259110985|0.0|2.8999999999999986
00:00:05.408|00:00:06.939|[33.7, 24.3]|[45.9, 3.7]|7603.0|160.0|pass|foot_right|success|1.435581562664611|1.2905381900744413|35.06821923052267|71.95679259110985|0.9873322699970494|1.0970480512087686|54.99909090157764|66.41460682711296|12.199999999999996|20.6
00:00:06.939|00:00:08.730|[45.9, 3.7]|[47.3, 5.3]|3207.0|160.0|dribble|foot|success|1.0970480512087686|0.9873322699970494|54.99909090157764|66.41460682711296|1.025417164773182|1.1092306023643579|55.326124028346676|64.443618768657|1.3999999999999986|1.5999999999999996
00:00:08.730|00:00:10.368|[47.3, 5.3]|[28.1, 24.7]|3207.0|160.0|pass|foot_left|success|1.1092306023643579|1.025417164773182|55.326124028346676|64.443618768657|1.2511825212830854|1.450444513425775|29.59898646913438|77.46031241868316|19.199999999999996|19.4
00:00:10.368|00:00:13.488|[28.1, 24.7]|[28.5, 25.3]|7603.0|160.0|dribble|foot|success|1.450444513425775|1.2511825212830854|29.59898646913438|77.46031241868316|1.274517968908977|1.457557355763372|29.79832210041364|76.99311657544459|0.3999999999999986|0.6000000000000014
00:00:13.488|00:00:15.138|[28.5, 25.3]|[21.1, 50.9]|7603.0|160.0|pass|foot_left|success|1.457557355763372|1.274517968908977|29.79832210041364|76.99311657544459|0.8954776838845999|1.3720258823851204|27.03368269400231|85.5851622654301|7.399999999999999|25.599999999999998
00:00:15.138|00:00:16.425|[21.1, 50.9]|[23.9, 54.2]|7808.0|160.0|dribble|foot|success|1.3720258823851204|0.8954776838845999|27.03368269400231|85.5851622654301|0.8691023526293082|1.3266882380273186|31.2929704566377|83.5778080593168|2.799999999999997|3.3000000000000043
00:00:16.425|00:00:17.952|[23.9, 54.2]|[34.8, 74.3]|7808.0|160.0|pass|foot_right|success|1.3266882380273186|0.8691023526293082|31.2929704566377|83.5778080593168|0.7122929902639499|1.0496581833107785|53.24593881226998|80.9452283955021|10.899999999999999|20.099999999999994
00:00:17.952|00:00:18.887|[34.8, 74.3]|[33.5, 75.5]|7428.0|160.0|dribble|foot|success|1.0496581833107785|0.7122929902639499|53.24593881226998|80.9452283955021|0.6791333005063696|1.0448986272161374|53.33385416412356|82.67103483082815|1.2999999999999972|1.2000000000000028
00:00:18.887|00:00:20.337|[33.5, 75.5]|[18.2, 68.1]|7428.0|160.0|pass|foot_right|success|1.0448986272161374|0.6791333005063696|53.33385416412356|82.67103483082815|0.4902616939204823|1.1964627107873127|38.652942966868636|93.2579755302462|15.3|7.400000000000006
00:00:20.337|00:00:22.425|[18.2, 68.1]|[21.1, 61.0]|7808.0|160.0|dribble|foot|success|1.1964627107873127|0.4902616939204823|38.652942966868636|93.2579755302462|0.6633467224931021|1.2594508507708553|34.26674773012461|88.13744947523726|2.900000000000002|7.099999999999994
00:00:22.425|00:00:24.249|[21.1, 61.0]|[14.9, 40.3]|7808.0|160.0|pass|foot_right|success|1.2594508507708553|0.6633467224931021|34.26674773012461|88.13744947523726|1.1707746318769765|1.500987638200601|16.17714437099453|90.31998671390512|6.200000000000001|20.700000000000003
00:00:24.249|00:00:27.982|[14.9, 40.3]|[27.5, 34.3]|401508.0|160.0|dribble|foot|success|1.500987638200601|1.1707746318769765|16.17714437099453|90.31998671390512|1.5598876686122327|1.5669253783874857|27.501636314954062|77.50058064298615|12.6|6.0
00:00:27.982|00:00:31.470|[27.5, 34.3]|[111.1, 57.0]|401508.0|160.0|pass|foot_left|success|1.5669253783874857|1.5598876686122327|27.501636314954062|77.50058064298615|1.3666592960406736|0.25924884628266176|113.45576230408044|23.795167576632025|83.6|22.700000000000003
00:00:33.264|00:00:35.065|[111.1, 57.0]|[120.0, 36.7, 0.9]|401506.0|160.0|shot|foot_right|success|0.25924884628266176|1.3666592960406736|113.45576230408044|23.795167576632025|1.5483001225170128|1.3927033885636988|120.03037115663686|15.241062955056647|8.900000000000006|20.299999999999997
||||||||||||||||||
