StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.113|00:00:00.304|[61.0, 40.1]|[61.0, 42.3]|7337.0|145.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4355612457661464|1.384350832995151|61.56208248589386|44.775998034661384|0.0|2.1999999999999957
00:00:00.372|00:00:01.199|[61.4, 42.9]|[52.4, 41.5]|3111.0|145.0|pass|foot_left|success|1.369434282678397|1.4268477592265476|62.04167953883905|44.49910111451691|1.4286321068217218|1.4291654420007898|52.9340155287694|53.13200542046197|9.0|1.3999999999999986
00:00:01.305|00:00:01.905|[52.4, 41.5]|[52.0, 39.5]|7230.0|145.0|dribble|foot|success|1.4291654420007898|1.4286321068217218|52.9340155287694|53.13200542046197|1.4654188876059542|1.4673928644049707|52.29005641611032|53.28461316365166|0.3999999999999986|2.0
00:00:01.905|00:00:05.054|[52.0, 39.5]|[100.8, 0.4]|7230.0|145.0|pass|foot_right|fail|1.4673928644049707|1.4654188876059542|52.29005641611032|53.28461316365166|1.2490457723982544|0.12435499454676152|106.25252938165754|33.86148254285391|48.8|39.1
00:00:13.119|00:00:14.632|[26.7, 80.0]|[56.4, 71.8]|3075.0|147.0|throw_in|foot|success|1.039630575596665|0.5259090708390355|53.18731051670125|90.81238902264381|0.9803427477630834|0.9097531579442097|67.89550795155743|61.56947295535345|29.7|8.200000000000003
00:00:14.781|00:00:14.952|[56.4, 71.8]|[58.8, 72.8]|3457.0|147.0|dribble|foot|success|0.9097531579442097|0.9803427477630834|67.89550795155743|61.56947295535345|0.9875180975469421|0.8722380352236583|70.44771110547168|60.33141801748074|2.3999999999999986|1.0
||||||||||||||||||
||||||||||||||||||
00:00:22.968|00:00:24.308|[51.6, 0.1]|[31.3, 10.7]|4906.0|145.0|throw_in|foot|success|1.0051584147675896|0.9895321657299334|61.739533525934576|63.25164029493622|0.9308831062451333|1.2645928011582197|39.02025115244647|77.29540736680285|20.3|10.6
00:00:24.519|00:00:27.637|[31.3, 11.1]|[30.7, 49.9]|3549.0|145.0|pass|foot_left|success|1.2695347081343427|0.9391564461482149|38.78272811445837|77.17577340072467|1.0929194065549124|1.3599787542049249|34.57311093899419|75.98223476576614|0.6000000000000014|38.8
00:00:27.637|00:00:28.602|[30.7, 49.9]|[31.5, 50.1]|5219.0|145.0|dribble|foot|success|1.3599787542049249|1.0929194065549124|34.57311093899419|75.98223476576614|1.0982993912778327|1.3551546168804267|35.375980551781176|75.24267406199756|0.8000000000000007|0.20000000000000284
00:00:28.967|00:00:31.440|[31.5, 50.1]|[28.5, 10.9]|5219.0|145.0|pass|foot_left|success|1.3551546168804267|1.0982993912778327|35.375980551781176|75.24267406199756|0.8896697753251036|1.2775416198350027|36.68596461863856|79.91157613262298|3.0|39.2
00:00:31.440|00:00:32.442|[28.5, 10.9]|[29.3, 11.3]|3549.0|145.0|dribble|foot|success|1.2775416198350027|0.8896697753251036|36.68596461863856|79.91157613262298|0.9116461987496337|1.2794607297470506|37.06453830819966|79.03024737402762|0.8000000000000007|0.40000000000000036
00:00:32.683|00:00:34.656|[29.3, 11.3]|[68.3, 31.4]|3549.0|145.0|pass|foot_left|success|1.2794607297470506|0.9116461987496337|37.06453830819966|79.03024737402762|1.5327473489890986|1.5000698069481235|68.34946963949318|36.79198282234868|39.0|20.099999999999998
00:00:34.656|00:00:36.484|[69.3, 32.4]|[85.6, 28.6]|5676.0|145.0|pass|head|fail|1.5260083713030874|1.5477124048045956|69.31846795768065|35.73583635512117|1.507795698682772|1.2993178443959823|85.77015798050041|20.13752715702701|16.299999999999997|3.799999999999997
00:00:36.484|00:00:36.910|[34.5, 51.5]|[34.1, 51.9]|7472.0|147.0|dribble|foot|success|1.3274871111988864|1.1013684353504287|38.6846222677694|72.63952092353033|1.0874067997951382|1.3234959431299138|38.51259534230328|73.12468803352257|0.3999999999999986|0.3999999999999986
00:00:37.602|00:00:40.282|[34.1, 51.9]|[6.8, 41.7]|7472.0|147.0|pass|foot_left|success|1.3234959431299138|1.0874067997951382|38.51259534230328|73.12468803352257|0.7234087222029281|1.4925450314809985|10.272779565434082|98.50142130954254|27.3|10.199999999999996
00:00:40.282|00:00:42.063|[6.8, 41.9]|[45.0, 39.5]|3543.0|147.0|pass|foot_right|fail|1.4905211411768289|0.7107074345756492|10.423531071570707|98.51725737148796|1.44917730353355|1.4793851249346157|45.33486517019765|60.25155599650519|38.2|2.3999999999999986
00:00:42.063|00:00:43.683|[75.1, 40.6]|[74.3, 44.8]|5676.0|145.0|dribble|foot|success|1.3535443123141795|1.483138712307767|75.38945549611033|30.619764858666052|1.4264506050184877|1.2325263811508567|75.08082311749119|32.544277530773364|0.7999999999999972|4.199999999999996
00:00:43.926|00:00:45.912|[74.3, 44.8]|[76.7, 68.7]|5676.0|145.0|pass|foot_right|success|1.2325263811508567|1.4264506050184877|75.08082311749119|32.544277530773364|1.1459383953286482|0.6841581734189103|84.18420279363582|44.77700302610705|2.4000000000000057|23.900000000000006
