StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:15.218|00:00:16.487|[71.1, 75.9]|[79.9, 77.0]|3122.0|142.0|pass|foot_left|success|0.6802465371312032|1.0382735867317743|82.52769232203212|53.89638206781603|1.077078888602333|0.5283635911102202|90.73593554926296|49.789657560581794|8.800000000000011|1.0999999999999943
00:00:16.837|00:00:17.169|[79.9, 77.0]|[83.4, 77.2]|3213.0|142.0|dribble|foot|success|0.5283635911102202|1.077078888602333|90.73593554926296|49.789657560581794|1.092863975206694|0.463647609000806|93.92443771457991|48.29906831399546|3.5|0.20000000000000284
||||||||||||||||||
00:00:27.166|00:00:28.059|[88.3, 80.0]|[91.7, 69.4]|20199.0|142.0|throw_in|foot|success|0.348247260615036|1.090528505268245|99.56349732708267|48.93761334597347|1.202380801992589|0.35938967359603063|98.29572727234893|37.81600190395595|3.4000000000000057|10.599999999999994
00:00:28.074|00:00:28.666|[91.7, 69.4]|[91.3, 69.8]|3122.0|142.0|dribble|foot|success|0.35938967359603063|1.202380801992589|98.29572727234893|37.81600190395595|1.1971067348322297|0.36548812648067097|98.067986621527|38.33184055064405|0.4000000000000057|0.3999999999999915
00:00:28.666|00:00:29.734|[91.3, 69.8]|[87.2, 77.8]|3122.0|142.0|pass|foot_right|success|0.36548812648067097|1.1971067348322297|98.067986621527|38.33184055064405|1.1053155392792993|0.38600514337174185|97.5821705026077|47.27874786836047|4.099999999999994|8.0
00:00:29.734|00:00:30.609|[86.6, 77.0]|[82.8, 64.3]|20199.0|142.0|pass|foot_right|success|0.40433030403078113|1.109923918810053|96.68795167961724|46.771358757256564|1.2199904422987018|0.632319466200746|88.16989282062217|37.56234816941028|3.799999999999997|12.700000000000003
00:00:30.609|00:00:32.252|[82.8, 64.3]|[75.4, 65.3]|401512.0|142.0|dribble|foot|success|0.632319466200746|1.2199904422987018|88.16989282062217|37.56234816941028|1.177324343237549|0.7574907964826515|81.63853256887951|43.079577528104885|7.3999999999999915|1.0
00:00:32.252|00:00:33.795|[75.4, 65.3]|[55.4, 55.3]|401512.0|142.0|pass|foot_right|success|0.7574907964826515|1.177324343237549|81.63853256887951|43.079577528104885|1.203743455840488|1.1651747911866641|59.353601407159786|53.98008892174966|20.000000000000007|10.0
00:00:33.795|00:00:35.369|[55.4, 55.3]|[55.4, 48.8]|3124.0|142.0|dribble|foot|success|1.1651747911866641|1.203743455840488|59.353601407159786|53.98008892174966|1.3097445978502074|1.2808199161356644|57.34282867107272|51.76098917138273|0.0|6.5
00:00:35.369|00:00:37.258|[55.4, 48.8]|[53.6, 17.2]|3124.0|142.0|pass|foot_right|success|1.2808199161356644|1.3097445978502074|57.34282867107272|51.76098917138273|1.2670618409523098|1.254893658952143|56.17116698093427|54.07587262356475|1.7999999999999972|31.599999999999998
00:00:37.258|00:00:38.489|[53.6, 17.2]|[55.4, 22.1]|30182.0|142.0|dribble|foot|success|1.254893658952143|1.2670618409523098|56.17116698093427|54.07587262356475|1.3592099577437404|1.3353276004585126|56.663656782809205|51.00754846098762|1.7999999999999972|4.900000000000002
00:00:38.489|00:00:39.514|[55.4, 22.1]|[63.0, 29.0]|30182.0|142.0|pass|foot_left|success|1.3353276004585126|1.3592099577437404|56.663656782809205|51.00754846098762|1.4915972558254451|1.452306367636759|63.198101237299845|42.2965719651132|7.600000000000001|6.899999999999999
00:00:39.534|00:00:42.005|[63.0, 29.0]|[55.2, 36.1]|3121.0|142.0|dribble|foot|success|1.452306367636759|1.4915972558254451|63.198101237299845|42.2965719651132|1.5327711861337219|1.528652620201299|55.239931209225816|49.84425744255801|7.799999999999997|7.100000000000001
00:00:42.005|00:00:43.146|[55.2, 36.1]|[47.3, 53.5]|3121.0|142.0|pass|foot_right|success|1.528652620201299|1.5327711861337219|55.239931209225816|49.84425744255801|1.1797640226508064|1.2448921098893337|51.16189988653666|60.905993136964774|7.900000000000006|17.4
00:00:43.146|00:00:44.250|[47.3, 53.5]|[47.3, 57.6]|401512.0|142.0|dribble|foot|success|1.2448921098893337|1.1797640226508064|51.16189988653666|60.905993136964774|1.107994741280905|1.1825450941129476|52.86066590575642|62.33979467402825|0.0|4.100000000000001
00:00:44.250|00:00:46.064|[47.3, 57.6]|[89.3, 63.5]|401512.0|142.0|pass|foot_right|fail|1.1825450941129476|1.107994741280905|52.86066590575642|62.33979467402825|1.2517357457352103|0.48907719974273345|94.04647787131637|33.41766000186129|42.0|5.899999999999999
||||||||||||||||||
00:00:46.064|00:00:50.222|[30.8, 16.6]|[52.2, 30.1]|3203.0|145.0|dribble|foot|success|1.3404569742585353|1.056559009024706|35.37513250858574|76.21285980725301|1.4962222341842244|1.4970665817249427|52.34548691148073|52.94383816838367|21.400000000000002|13.5
00:00:50.222|00:00:50.651|[52.2, 30.1]|[65.7, 30.9]|3203.0|145.0|pass|foot_right|success|1.4970665817249427|1.4962222341842244|52.34548691148073|52.94383816838367|1.5236471257180475|1.492078912687933|65.77309480327044|39.422075034173425|13.5|0.7999999999999972
00:00:50.806|00:00:51.803|[65.7, 30.9]|[63.7, 31.7]|3111.0|145.0|dribble|foot|success|1.492078912687933|1.5236471257180475|65.77309480327044|39.422075034173425|1.5347052548994058|1.515163719364118|63.74150923848603|41.363994004447875|2.0|0.8000000000000007
||||||||||||||||||
00:01:05.119|00:01:08.160|[54.9, 45.2]|[52.9, 71.1]|5219.0|145.0|freekick_short|foot_right|success|1.3508596866919451|1.369550593460283|56.03079510412109|51.336634093013934|0.9591828261863417|0.9520008565085919|64.61284701976844|63.959518447217846|2.0|25.89999999999999
00:01:09.633|00:01:11.058|[51.8, 68.6]|[44.9, 48.2]|3431.0|145.0|pass|foot_right|success|0.9941568705116198|0.9819032515325591|62.292856733336606|63.46179953326253|1.264491152527667|1.3387784461419525|47.091931368335274|61.75475690179664|6.899999999999999|20.39999999999999
00:01:11.058|00:01:12.051|[44.9, 48.2]|[45.1, 47.2]|3045.0|145.0|dribble|foot|success|1.3387784461419525|1.264491152527667|47.091931368335274|61.75475690179664|1.2860658882721845|1.353895725673655|46.99202059924642|61.33718285020922|0.20000000000000284|1.0
00:01:12.051|00:01:13.559|[45.1, 47.2]|[41.6, 22.7]|3045.0|145.0|pass|foot_right|success|1.353895725673655|1.2860658882721845|46.99202059924642|61.33718285020922|1.3055615712910087|1.394415035270659|43.10742395458119|64.39914595706996|3.5|24.500000000000004
00:01:13.559|00:01:14.565|[41.6, 22.7]|[41.6, 22.5]|3549.0|145.0|dribble|foot|success|1.394415035270659|1.3055615712910087|43.10742395458119|64.39914595706996|1.3010897089844116|1.3913592622920605|43.16028266821245|64.43454042669971|0.0|0.1999999999999993
00:01:14.565|00:01:15.795|[41.6, 22.5]|[50.6, 4.4]|3549.0|145.0|pass|foot_left|success|1.3913592622920605|1.3010897089844116|43.16028266821245|64.43454042669971|1.0414939811467507|1.0724805325845908|58.62183893396727|61.93157514547809|9.0|18.1
00:01:15.795|00:01:15.878|[50.6, 4.4]|[50.4, 4.6]|3203.0|145.0|dribble|foot|success|1.0724805325845908|1.0414939811467507|58.62183893396727|61.93157514547809|1.042721878368537|1.0768549578753155|58.34826475568917|62.012256852980286|0.20000000000000284|0.1999999999999993
00:01:15.878|00:01:17.963|[50.4, 4.6]|[43.9, 15.2]|3203.0|145.0|pass|foot_left|success|1.0768549578753155|1.042721878368537|58.34826475568917|62.012256852980286|1.166179492386305|1.2722973952087173|47.756151436228606|63.926911391056585|6.5|10.6
00:01:17.963|00:01:18.788|[43.9, 15.2]|[42.4, 17.0]|3549.0|145.0|dribble|foot|success|1.2722973952087173|1.166179492386305|47.756151436228606|63.926911391056585|1.1894769417315783|1.3056259429874002|45.68106828873423|64.86724905528213|1.5|1.8000000000000007
00:01:18.788|00:01:20.234|[42.4, 17.0]|[52.2, 26.0]|3549.0|145.0|pass|foot_left|success|1.3056259429874002|1.1894769417315783|45.68106828873423|64.86724905528213|1.4187228693408682|1.4204248987877621|52.80946884792537|53.40262165849163|9.800000000000004|9.0
00:01:20.234|00:01:20.314|[52.2, 26.0]|[52.6, 26.6]|5219.0|145.0|dribble|foot|success|1.4204248987877621|1.4187228693408682|52.80946884792537|53.40262165849163|1.4310291944224898|1.4305026914473047|53.11798188937528|52.919939531333554|0.3999999999999986|0.6000000000000014
00:01:20.314|00:01:22.263|[52.6, 26.6]|[41.0, 40.3]|5219.0|145.0|pass|foot_left|success|1.4305026914473047|1.4310291944224898|53.11798188937528|52.919939531333554|1.4183302828550572|1.4726749421390855|41.48120056121809|64.30933058273892|11.600000000000001|13.699999999999996
00:01:22.263|00:01:24.837|[41.0, 40.3]|[42.0, 42.9]|3045.0|145.0|dribble|foot|success|1.4726749421390855|1.4183302828550572|41.48120056121809|64.30933058273892|1.361980523390489|1.4304551722466134|42.93262162971183|63.625545184304706|1.0|2.6000000000000014
00:01:24.837|00:01:28.506|[42.0, 42.9]|[111.2, 79.7]|3045.0|145.0|pass|foot_right|fail|1.4304551722466134|1.361980523390489|42.93262162971183|63.625545184304706|1.1808679239015003|0.13484412034198198|120.22449833540584|46.11865132459968|69.2|36.800000000000004
00:01:49.279|00:01:51.383|[14.8, 0.1]|[44.0, 9.6]|30182.0|142.0|throw_in|foot|fail|1.2112968822090353|0.41163644794389564|36.989863476363354|96.36000207555|1.0644700230212742|1.1902899496825317|50.3126226706579|65.69901064704095|29.2|9.5
00:01:51.383|00:01:54.598|[76.1, 70.5]|[87.7, 59.9]|5676.0|145.0|pass|head|success|0.6697091161908724|1.1235754330216738|84.40059241498248|46.55598779963755|1.2836340487040747|0.5888930752623375|91.44451869849827|31.146428366668303|11.600000000000009|10.600000000000001
00:01:54.598|00:01:56.247|[87.7, 59.9]|[87.0, 64.1]|3111.0|145.0|dribble|foot|success|0.5888930752623375|1.2836340487040747|91.44451869849827|31.146428366668303|1.2377099474316842|0.538952508657902|92.05981751013849|35.071498399697724|0.7000000000000028|4.199999999999996
||||||||||||||||||
00:01:56.801|00:01:57.595|[33.1, 16.0]|[28.4, 14.1]|3121.0|142.0|dribble|foot|success|1.3254904385488218|1.0727205216090563|37.6777122447741|74.11889097929084|0.9595978842929603|1.3166239294517441|34.678091066262574|79.14271918502673|4.700000000000003|1.9000000000000004
00:01:57.595|00:01:58.599|[28.4, 14.1]|[23.5, 15.5]|3121.0|142.0|pass|foot_right|success|1.3166239294517441|0.9595978842929603|34.678091066262574|79.14271918502673|0.903888122555586|1.3475849072974775|29.90819285747636|83.57332110189232|4.899999999999999|1.4000000000000004
00:01:58.599|00:02:01.460|[23.5, 15.5]|[14.2, 12.3]|30182.0|142.0|dribble|foot|success|1.3475849072974775|0.903888122555586|29.90819285747636|83.57332110189232|0.5794466625977858|1.3362095992596048|25.933183375744676|93.35700295103736|9.3|3.1999999999999993
00:02:01.460|00:02:04.269|[14.2, 12.3]|[68.5, 27.2]|30182.0|142.0|pass|foot_left|fail|1.3362095992596048|0.5794466625977858|25.933183375744676|93.35700295103736|1.4718504264184182|1.3866065496764601|68.83669079785867|37.1280217625448|54.3|14.899999999999999
||||||||||||||||||
00:02:04.269|00:02:06.339|[51.6, 52.9]|[63.5, 45.2]|3045.0|145.0|pass|foot|success|1.2306223964703225|1.2196932378865368|54.95243397703145|56.64600603749571|1.396213966974269|1.3071967913169755|64.48015198493255|42.9847647428714|11.899999999999999|7.699999999999996
00:02:06.371|00:02:06.452|[63.5, 45.2]|[63.9, 44.0]|3185.0|145.0|dribble|foot|success|1.3071967913169755|1.396213966974269|64.48015198493255|42.9847647428714|1.4155608986047226|1.332124919478928|64.67773960181354|42.29905436295237|0.3999999999999986|1.2000000000000028
00:02:06.452|00:02:08.035|[63.9, 44.0]|[70.2, 24.8]|3185.0|145.0|pass|foot_left|success|1.332124919478928|1.4155608986047226|64.67773960181354|42.29905436295237|1.4404848504863859|1.312341390586878|70.80028248531217|35.99555528117325|6.300000000000004|19.2
00:02:08.035|00:02:13.351|[70.2, 24.8]|[80.4, 16.8]|3078.0|145.0|dribble|foot|success|1.312341390586878|1.4404848504863859|70.80028248531217|35.99555528117325|1.3600427828896882|0.9606162138798593|82.21921916437786|30.016662039607265|10.200000000000003|8.0
00:02:13.483|00:02:14.466|[80.4, 16.8]|[87.7, 19.7]|3078.0|145.0|pass|foot_left|success|0.9606162138798593|1.3600427828896882|82.21921916437786|30.016662039607265|1.4091628985456877|0.88005118396653|88.85820164734373|22.44504399639261|7.299999999999997|2.8999999999999986
00:02:14.521|00:02:14.601|[87.7, 19.7]|[87.9, 19.7]|3185.0|145.0|dribble|foot|success|0.88005118396653|1.4091628985456877|88.85820164734373|22.44504399639261|1.40952431447168|0.8743349046873561|89.05560060995603|22.291253890259288|0.20000000000000284|0.0
00:02:14.601|00:02:15.027|[87.9, 19.7]|[81.2, 23.1]|3185.0|145.0|pass|foot_left|success|0.8743349046873561|1.40952431447168|89.05560060995603|22.291253890259288|1.437357554853633|1.1413234414102857|81.92832233116947|26.177280225416844|6.700000000000003|3.400000000000002
00:02:15.027|00:02:15.503|[81.2, 23.1]|[82.8, 25.0]|3078.0|145.0|dribble|foot|success|1.1413234414102857|1.437357554853633|81.92832233116947|26.177280225416844|1.4625257359344406|1.1856388204314225|83.28769416906677|23.95495773321256|1.5999999999999943|1.8999999999999986
00:02:15.503|00:02:17.185|[82.8, 25.0]|[91.6, 38.2]|3078.0|145.0|pass|foot_left|fail|1.1856388204314225|1.4625257359344406|83.28769416906677|23.95495773321256|1.524976890119606|1.2670618409523098|91.69623765455155|14.042791745233572|8.799999999999997|13.200000000000003
00:02:17.185|00:02:18.223|[28.5, 41.9]|[30.3, 40.4]|3124.0|142.0|dribble|foot|success|1.467893114488304|1.3003924628284518|29.57465130817268|76.9068267450946|1.3626348751127346|1.48532900251334|30.96853241598639|74.97366204207982|1.8000000000000007|1.5
00:02:18.223|00:02:19.822|[30.3, 40.4]|[39.7, 24.7]|3124.0|142.0|pass|foot_right|success|1.48532900251334|1.3626348751127346|30.96853241598639|74.97366204207982|1.340688667286865|1.429328088631001|40.77474708689191|65.9589266134615|9.400000000000002|15.7
00:02:19.822|00:02:21.539|[39.7, 24.7]|[68.3, 5.5]|3301.0|142.0|dribble|foot|success|1.429328088631001|1.340688667286865|40.77474708689191|65.9589266134615|1.1754855106446769|0.9105081596882572|74.00770230185503|46.46654710649373|28.599999999999994|19.2
00:02:28.389|00:02:30.901|[68.3, 5.5]|[42.2, 18.0]|3301.0|142.0|pass|foot_left|success|0.9105081596882572|1.1754855106446769|74.00770230185503|46.46654710649373|1.2083949670833531|1.3213266758970719|45.1313638171948|64.80617254552223|26.099999999999994|12.5
00:02:30.901|00:02:31.164|[42.2, 18.0]|[41.3, 19.4]|30182.0|142.0|dribble|foot|success|1.3213266758970719|1.2083949670833531|45.1313638171948|64.80617254552223|1.2309971909203232|1.3454884743100788|43.80468011525709|65.35174060421039|0.9000000000000057|1.3999999999999986
00:02:31.164|00:02:32.357|[41.3, 19.4]|[34.4, 28.4]|30182.0|142.0|pass|foot_left|success|1.3454884743100788|1.2309971909203232|43.80468011525709|65.35174060421039|1.409421216374205|1.4916419405745105|34.852833457267145|70.8217480721847|6.899999999999999|9.0
00:02:32.357|00:02:34.472|[34.4, 28.4]|[36.6, 34.5]|3124.0|142.0|dribble|foot|success|1.4916419405745105|1.409421216374205|34.852833457267145|70.8217480721847|1.5571359743702602|1.5634865154730933|36.60341514121326|68.40182746096774|2.200000000000003|6.100000000000001
00:02:34.472|00:02:36.150|[36.6, 34.5]|[41.3, 63.1]|3124.0|142.0|pass|foot_right|success|1.5634865154730933|1.5571359743702602|36.60341514121326|68.40182746096774|0.9569894576085217|1.1422780299652802|50.52227231627651|70.03213548079196|4.699999999999996|28.6
00:02:36.150|00:02:39.440|[41.3, 63.1]|[47.3, 61.5]|401512.0|142.0|dribble|foot|success|1.1422780299652802|0.9569894576085217|50.52227231627651|70.03213548079196|1.044169055361146|1.126040801577225|54.713252507961904|63.91822901176158|6.0|1.6000000000000014
00:02:39.440|00:02:40.864|[47.3, 61.5]|[43.8, 42.3]|401512.0|142.0|pass|foot_right|success|1.126040801577225|1.044169055361146|54.713252507961904|63.91822901176158|1.3835192073583742|1.4359978477125819|44.579479584221254|61.760262305142454|3.5|19.200000000000003
00:02:40.864|00:02:44.153|[43.8, 42.3]|[47.5, 34.9]|3124.0|142.0|dribble|foot|success|1.4359978477125819|1.3835192073583742|44.579479584221254|61.760262305142454|1.551851225271487|1.5551454309055521|47.508525550684055|57.5070430469173|3.700000000000003|7.399999999999999
00:02:44.153|00:02:45.896|[47.5, 34.9]|[48.3, 62.3]|3124.0|142.0|pass|foot_right|success|1.5551454309055521|1.551851225271487|47.508525550684055|57.5070430469173|1.0407931164552822|1.10785443397898|55.9801750622486|63.370182262638316|0.7999999999999972|27.4
00:02:45.896|00:02:49.916|[48.3, 62.3]|[67.5, 67.2]|401512.0|142.0|dribble|foot|success|1.10785443397898|1.0407931164552822|55.9801750622486|63.370182262638316|1.113688458093025|0.8461437032685512|75.2229353322509|50.08482804203285|19.200000000000003|4.900000000000006
00:02:49.916|00:02:50.784|[67.5, 67.2]|[77.6, 65.1]|401512.0|142.0|pass|foot_right|fail|0.8461437032685512|1.113688458093025|75.2229353322509|50.08482804203285|1.1896235792791665|0.7222344349482375|83.60005980859104|41.44840165796505|10.099999999999994|2.1000000000000085
||||||||||||||||||
00:02:53.854|00:02:54.601|[68.9, 64.5]|[75.8, 62.7]|401512.0|142.0|pass|foot_right|fail|0.8692849219867318|1.1540542761462402|75.34892169102356|47.25949640019453|1.2088487719051793|0.7940335273298578|81.05140344250678|40.94300917128589|6.8999999999999915|1.7999999999999972
00:02:54.601|00:02:55.515|[44.3, 17.4]|[48.0, 17.2]|5219.0|145.0|dribble|foot|success|1.3038474136452767|1.2122730587953776|47.30803314448826|62.92892816503392|1.2341215074081695|1.284175084569444|50.85508824100101|59.42423747933161|3.700000000000003|0.1999999999999993
00:02:55.515|00:02:56.969|[48.0, 17.2]|[73.6, 1.8]|5219.0|145.0|pass|foot_left|success|1.284175084569444|1.2341215074081695|50.85508824100101|59.42423747933161|1.1583858851975093|0.7728202103851657|80.3355463042357|44.97554891271479|25.599999999999994|15.399999999999999
00:02:56.969|00:03:01.250|[73.6, 1.8]|[106.7, 12.4]|5676.0|145.0|dribble|foot|success|0.7728202103851657|1.1583858851975093|80.3355463042357|44.97554891271479|1.3710588508517862|0.07854180092607266|108.86436515223888|21.66679487141557|33.10000000000001|10.6
00:03:01.250|00:03:02.904|[106.7, 12.4]|[115.0, 37.1]|5676.0|145.0|cross|foot_left|fail|0.07854180092607266|1.3710588508517862|108.86436515223888|21.66679487141557|1.5438463315658535|1.270190656752501|115.04177502107659|10.469479452198184|8.299999999999997|24.700000000000003
00:03:10.419|00:03:15.066|[13.8, 40.3]|[68.5, 74.7]|3322.0|142.0|pass|foot|fail|1.5018269451935866|1.142532173918242|15.170036255724638|91.41733971189493|1.034681578237743|0.7310475985285364|79.6789809171779|54.66936985186495|54.7|34.400000000000006
00:03:15.066|00:03:15.842|[51.6, 5.4]|[65.3, 10.9]|3549.0|145.0|pass|head|success|1.0790910901052728|1.0646856390058583|58.995932063151606|60.57656312469369|1.230782962886094|1.0438188846672383|69.26543149363901|45.93147069276141|13.699999999999996|5.5
00:03:15.842|00:03:15.882|[65.3, 10.9]|[65.3, 11.1]|3078.0|145.0|dribble|foot|success|1.0438188846672383|1.230782962886094|69.26543149363901|45.93147069276141|1.2335077176741596|1.0475906949295664|69.19898843191278|45.83121207212395|0.0|0.1999999999999993
00:03:15.882|00:03:17.622|[65.3, 11.1]|[39.2, 8.5]|3078.0|145.0|pass|foot_left|success|1.0475906949295664|1.2335077176741596|69.19898843191278|45.83121207212395|0.9940625226242816|1.2010790047185766|46.764195705689204|70.56833567542881|26.099999999999994|2.5999999999999996
00:03:17.622|00:03:18.710|[39.2, 8.5]|[35.1, 9.9]|3203.0|145.0|dribble|foot|success|1.2010790047185766|0.9940625226242816|46.764195705689204|70.56833567542881|0.9691137949081885|1.2387809490187478|42.57722395835595|73.93794695553834|4.100000000000001|1.4000000000000004
00:03:18.710|00:03:22.846|[35.1, 9.9]|[32.5, 49.5]|3203.0|145.0|pass|foot_left|success|1.2387809490187478|0.9691137949081885|42.57722395835595|73.93794695553834|1.1257801020393552|1.3601740250964285|36.00694377477767|74.13838412050805|2.6000000000000014|39.6
00:03:22.846|00:03:24.718|[32.5, 49.5]|[30.0, 52.9]|3045.0|145.0|dribble|foot|success|1.3601740250964285|1.1257801020393552|36.00694377477767|74.13838412050805|1.0086095828948676|1.3239361983434246|35.45715724645731|77.34474772083752|2.5|3.3999999999999986
00:03:24.718|00:03:25.790|[30.0, 52.9]|[41.0, 41.1]|3045.0|145.0|pass|foot_right|success|1.3239361983434246|1.0086095828948676|35.45715724645731|77.34474772083752|1.3993261215769146|1.4603106027896162|41.610215091969906|64.39262380117772|11.0|11.799999999999997
00:03:25.790|00:03:27.666|[41.0, 41.1]|[42.4, 46.0]|5219.0|145.0|dribble|foot|success|1.4603106027896162|1.3993261215769146|41.610215091969906|64.39262380117772|1.2949904282063742|1.3814005962849025|44.06540593254532|63.73978349508257|1.3999999999999986|4.899999999999999
00:03:27.666|00:03:28.428|[42.4, 46.0]|[60.4, 56.0]|5219.0|145.0|pass|foot_left|success|1.3814005962849025|1.2949904282063742|44.06540593254532|63.73978349508257|1.2214936911504957|1.1125443488860125|64.28187925068775|49.73087572122574|18.0|10.0
00:03:28.428|00:03:28.944|[60.4, 56.0]|[54.5, 55.2]|3111.0|145.0|dribble|foot|success|1.1125443488860125|1.2214936911504957|64.28187925068775|49.73087572122574|1.1998164953934802|1.173336674103579|58.47811556471361|54.76942577752664|5.899999999999999|0.7999999999999972
00:03:29.458|00:03:31.024|[54.5, 55.2]|[38.6, 50.1]|3111.0|145.0|pass|foot_right|success|1.173336674103579|1.1998164953934802|58.47811556471361|54.76942577752664|1.175637357194493|1.3329172958891966|41.82307975269158|68.32400749370605|15.899999999999999|5.100000000000001
00:03:31.024|00:03:32.436|[38.6, 50.1]|[39.2, 44.6]|3045.0|145.0|dribble|foot|success|1.3329172958891966|1.175637357194493|41.82307975269158|68.32400749370605|1.3067041014993777|1.4110743351328208|40.60788100849391|66.64833081180653|0.6000000000000014|5.5
00:03:32.436|00:03:34.080|[39.2, 44.6]|[36.1, 19.7]|3045.0|145.0|pass|foot_right|success|1.4110743351328208|1.3067041014993777|40.60788100849391|66.64833081180653|1.1936376177124652|1.3661545169651188|38.82911278924617|70.36831673416667|3.1000000000000014|24.900000000000002
00:03:34.080|00:03:35.077|[36.1, 19.7]|[35.9, 19.1]|3549.0|145.0|dribble|foot|success|1.3661545169651188|1.1936376177124652|38.82911278924617|70.36831673416667|1.1773905218630167|1.3584185362210255|38.86926806617279|70.68818854660232|0.20000000000000284|0.5999999999999979
00:03:35.077|00:03:36.163|[35.9, 19.1]|[43.1, 8.5]|3549.0|145.0|pass|foot_left|success|1.3584185362210255|1.1773905218630167|38.86926806617279|70.68818854660232|1.0365411320063158|1.1800267871610384|50.078538317327116|66.94669521343081|7.200000000000003|10.600000000000001
00:03:36.163|00:03:36.185|[43.1, 8.5]|[42.5, 8.5]|3185.0|145.0|dribble|foot|success|1.1800267871610384|1.0365411320063158|50.078538317327116|66.94669521343081|1.0303768265243125|1.1834124790263|49.563091106185055|67.50185182644992|0.6000000000000014|0.0
00:03:36.185|00:03:37.901|[42.5, 8.5]|[29.4, 19.1]|3185.0|145.0|pass|foot_right|success|1.1834124790263|1.0303768265243125|49.563091106185055|67.50185182644992|1.1017213626719584|1.3762004542088844|32.96012742693814|77.05433148110494|13.100000000000001|10.600000000000001
00:03:37.901|00:03:39.428|[29.4, 19.1]|[23.5, 22.5]|3549.0|145.0|dribble|foot|success|1.3762004542088844|1.1017213626719584|32.96012742693814|77.05433148110494|1.115695518226702|1.4306174835582866|26.16295090390226|82.30735082603498|5.899999999999999|3.3999999999999986
00:03:39.428|00:03:40.696|[23.5, 22.5]|[28.8, 43.9]|3549.0|145.0|pass|foot_left|success|1.4306174835582866|1.115695518226702|26.16295090390226|82.30735082603498|1.2397002500907646|1.4415987550900886|30.454063768239536|76.84041905143413|5.300000000000001|21.4
