StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.500|00:00:01.679|[61.0, 40.1]|[60.5, 40.8]|3114.0|144.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.458869380201412|1.419160340393598|60.880949401270016|45.01655251127079|0.5|0.6999999999999957
00:00:03.095|00:00:04.015|[58.1, 36.3]|[70.9, 24.5]|3319.0|144.0|pass|foot_right|success|1.5217950721185396|1.531230067473353|58.1455071351175|46.95636272114781|1.4375981433181488|1.2990933901042574|71.53362845543347|35.39858754244298|12.800000000000004|11.799999999999997
00:00:04.015|00:00:04.991|[70.9, 24.5]|[75.4, 25.0]|401477.0|144.0|dribble|foot|success|1.2990933901042574|1.4375981433181488|71.53362845543347|35.39858754244298|1.4519950157569137|1.2756243791311173|75.93523556294535|30.938002521171267|4.5|0.5
00:00:04.991|00:00:05.431|[75.4, 25.0]|[74.5, 30.9]|401477.0|144.0|pass|foot_left|success|1.2756243791311173|1.4519950157569137|75.93523556294535|30.938002521171267|1.5292095793081089|1.4695048260042847|74.564468750203|30.657136200238927|0.9000000000000057|5.899999999999999
00:00:05.431|00:00:05.466|[74.5, 30.9]|[74.5, 30.9]|3114.0|144.0|dribble|foot|success|1.4695048260042847|1.5292095793081089|74.564468750203|30.657136200238927|1.5292095793081089|1.4695048260042847|74.564468750203|30.657136200238927|0.0|0.0
00:00:05.466|00:00:07.906|[74.5, 30.9]|[97.4, 21.0]|3114.0|144.0|pass|foot_left|success|1.4695048260042847|1.5292095793081089|74.564468750203|30.657136200238927|1.438110295507776|0.5290304710796483|98.2637267764662|15.05855238726485|22.900000000000006|9.899999999999999
00:00:07.906|00:00:10.043|[97.4, 21.0]|[108.8, 4.2]|401477.0|144.0|dribble|foot|success|0.5290304710796483|1.438110295507776|98.2637267764662|15.05855238726485|1.3034558003876338|0.12683228097372207|112.80726926931615|30.041304898422773|11.399999999999991|16.8
00:00:12.466|00:00:13.211|[108.8, 4.2]|[93.9, 5.8]|401477.0|144.0|pass|foot_left|success|0.12683228097372207|1.3034558003876338|112.80726926931615|30.041304898422773|1.2790464490897824|0.3749917271333685|98.04310276607937|30.305940011819462|14.899999999999991|1.5999999999999996
00:00:13.211|00:00:14.305|[93.9, 5.8]|[94.1, 6.3]|10746.0|144.0|dribble|foot|success|0.3749917271333685|1.2790464490897824|98.04310276607937|30.305940011819462|1.2845147619657735|0.3748919632415778|98.0923034697422|29.767431867730885|0.19999999999998863|0.5
00:00:14.571|00:00:22.291|[94.1, 6.3]|[105.2, 80.0]|10746.0|144.0|cross|foot_left|fail|0.3748919632415778|1.2845147619657735|98.0923034697422|29.767431867730885|1.1585853665433572|0.00434779869075763|114.8174202810706|46.000434780553974|11.100000000000009|73.7
00:00:28.999|00:00:29.911|[18.0, 0.1]|[40.9, 3.1]|7347.0|135.0|throw_in|foot|fail|1.1992395913993739|0.4881182478673437|38.38241784984369|93.37135535055705|0.923783722485355|1.121604027650667|51.2603160349212|71.15911747625879|22.9|3.0
