StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.425|00:00:01.692|[61.0, 40.1]|[61.5, 41.5]|3213.0|142.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.449444326224133|1.4000611153196139|61.95562928419015|44.141816908686486|0.5|1.3999999999999986
00:00:01.692|00:00:02.036|[61.5, 41.5]|[60.7, 41.6]|3122.0|142.0|dribble|foot|success|1.4000611153196139|1.449444326224133|61.95562928419015|44.141816908686486|1.4462385747488862|1.4008927473952235|61.17393235684625|44.9471912359382|0.7999999999999972|0.10000000000000142
00:00:02.036|00:00:03.466|[60.7, 41.6]|[48.2, 47.3]|3122.0|142.0|pass|foot_left|success|1.4008927473952235|1.4462385747488862|61.17393235684625|44.9471912359382|1.301562353488087|1.3407853607891809|50.00129998310044|58.33635230283086|12.5|5.699999999999996
00:00:03.466|00:00:05.546|[48.2, 47.3]|[49.2, 60.2]|401512.0|142.0|dribble|foot|success|1.3407853607891809|1.301562353488087|50.00129998310044|58.33635230283086|1.0814721790129043|1.131817152502307|55.741187644326345|61.64478891195913|1.0|12.900000000000006
00:00:06.150|00:00:07.694|[49.2, 60.2]|[47.5, 76.6]|401512.0|142.0|pass|foot_right|success|1.131817152502307|1.0814721790129043|55.741187644326345|61.64478891195913|0.8397286603220372|0.933164351280642|63.80446692826451|71.56123252152662|1.7000000000000028|16.39999999999999
00:00:07.694|00:00:08.798|[47.5, 76.6]|[47.3, 75.8]|20199.0|142.0|dribble|foot|success|0.933164351280642|0.8397286603220372|63.80446692826451|71.56123252152662|0.8470483340367073|0.9438574317013686|63.123133635775716|71.24977192945954|0.20000000000000284|0.7999999999999972
00:00:08.798|00:00:10.365|[47.3, 75.8]|[30.0, 71.8]|20199.0|142.0|pass|foot_right|success|0.9438574317013686|0.8470483340367073|63.123133635775716|71.24977192945954|0.6708574666007671|1.1039538404855154|48.25805632223494|83.98714187302721|17.299999999999997|4.0
00:00:10.365|00:00:12.305|[30.0, 71.8]|[27.7, 68.5]|91209.0|142.0|dribble|foot|success|1.1039538404855154|0.6708574666007671|48.25805632223494|83.98714187302721|0.6765058539102723|1.1510126845775857|44.24409565128436|84.64951269794764|2.3000000000000007|3.299999999999997
00:00:12.305|00:00:13.441|[27.7, 68.5]|[28.3, 41.3]|91209.0|142.0|pass|foot_right|success|1.1510126845775857|0.6765058539102723|44.24409565128436|84.64951269794764|1.3183489228770693|1.4759061475547515|29.226357966739542|77.04660926997371|0.6000000000000014|27.200000000000003
00:00:13.441|00:00:14.703|[28.3, 41.3]|[28.3, 38.5]|3124.0|142.0|dribble|foot|success|1.4759061475547515|1.3183489228770693|29.226357966739542|77.04660926997371|1.413105916135416|1.5121933625310557|28.655540476494245|76.83189441891955|0.0|2.799999999999997
00:00:14.703|00:00:16.059|[28.3, 38.5]|[35.5, 24.0]|3124.0|142.0|pass|foot_right|success|1.5121933625310557|1.413105916135416|28.655540476494245|76.83189441891955|1.2962210453552712|1.4278922231857472|36.881567211820055|70.2157389763862|7.199999999999999|14.5
00:00:16.059|00:00:16.389|[35.5, 24.0]|[36.1, 22.9]|401512.0|142.0|dribble|foot|success|1.4278922231857472|1.2962210453552712|36.881567211820055|70.2157389763862|1.2724920613538153|1.4110657353495357|37.76797585256589|69.78839445065347|0.6000000000000014|1.1000000000000014
00:00:16.389|00:00:17.891|[36.1, 22.9]|[28.6, 31.9]|401512.0|142.0|pass|foot_right|success|1.4110657353495357|1.2724920613538153|37.76797585256589|69.78839445065347|1.4975012869871338|1.543316335061593|28.67699426369507|76.4288558072146|7.5|9.0
00:00:17.891|00:00:19.530|[30.3, 29.7]|[36.9, 13.6]|3124.0|142.0|pass|foot_right|success|1.5132961932638103|1.4298234863453316|30.603594560116626|74.82365935985756|1.0657710744423832|1.2797437360136907|42.163609902379086|71.08987269646781|6.599999999999998|16.1
