StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.833|00:00:01.136|[61.0, 40.1]|[61.9, 43.6]|7615.0|165.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4169332594641466|1.3516361011766422|62.640003192847935|44.15620001766457|0.8999999999999986|3.5
00:00:01.136|00:00:01.216|[61.9, 43.6]|[60.9, 43.0]|7766.0|165.0|dribble|foot|success|1.3516361011766422|1.4169332594641466|62.640003192847935|44.15620001766457|1.4240750504843367|1.3694792184202558|61.561432731865494|45.008999100179956|1.0|0.6000000000000014
00:00:01.216|00:00:02.726|[60.9, 43.0]|[34.5, 36.4]|7766.0|165.0|pass|foot_right|success|1.3694792184202558|1.4240750504843367|61.561432731865494|45.008999100179956|1.5013430007995745|1.5367669150532919|34.58337751001194|70.54083923515512|26.4|6.600000000000001
00:00:02.726|00:00:05.142|[34.5, 36.4]|[42.2, 30.4]|7211.0|165.0|dribble|foot|success|1.5367669150532919|1.5013430007995745|34.58337751001194|70.54083923515512|1.4856943131055835|1.513534154947487|42.35327614246624|62.90310008258734|7.700000000000003|6.0
00:00:05.142|00:00:06.060|[42.2, 30.4]|[63.1, 40.8]|7211.0|165.0|pass|foot_left|fail|1.513534154947487|1.4856943131055835|42.35327614246624|62.90310008258734|1.4634451663094263|1.409907886967914|63.46534487419098|42.44820373113566|20.9|10.399999999999999
||||||||||||||||||
00:00:08.113|00:00:09.469|[28.3, 29.6]|[30.5, 27.8]|3549.0|145.0|dribble|foot|success|1.513492769357973|1.4165542203465082|28.64000698323937|76.8261023350788|1.370250178755783|1.4877661813312373|31.12378511685235|74.75754142559799|2.1999999999999993|1.8000000000000007
00:00:09.469|00:00:12.672|[30.5, 27.8]|[82.7, 17.6]|3549.0|145.0|pass|foot_left|fail|1.4877661813312373|1.370250178755783|31.12378511685235|74.75754142559799|1.375029051153811|0.9366880053511666|84.31043826241209|27.681221071332814|52.2|10.2
00:00:12.672|00:00:14.607|[37.4, 62.5]|[65.5, 49.2]|7346.0|165.0|pass|head|fail|1.171811040643145|0.9196390511376057|47.02137811676727|73.36218371886159|1.342771306130692|1.2034528576941654|67.24053836786258|42.32363405947084|28.1|13.299999999999997
00:00:14.607|00:00:16.190|[54.6, 30.9]|[73.1, 29.8]|5219.0|145.0|pass|head|fail|1.509365780837921|1.5140806601662735|54.68793285542982|50.495247301107455|1.5134038844197597|1.4398878408734663|73.22055722268166|32.175301086392345|18.499999999999993|1.0999999999999979
00:00:16.190|00:00:16.190|[47.0, 50.3]|[63.1, 45.0]|7346.0|165.0|pass|foot|fail|1.2968286060365906|1.23696752951248|49.74625614053785|60.24690863438555|1.3982042550207046|1.3140600867885346|64.05161980777692|43.31985687880328|16.1|5.299999999999997
||||||||||||||||||
