StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.427|00:00:00.748|[60.0, 40.0]|[61.8, 37.7]|4254.0|135.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5109971581616386|1.4853566886874727|61.910661440498274|43.35815955503647|1.7999999999999972|2.299999999999997
00:00:00.748|00:00:00.859|[61.8, 37.7]|[59.5, 37.5]|4601.0|135.0|dribble|foot|success|1.4853566886874727|1.5109971581616386|61.910661440498274|43.35815955503647|1.512040504079174|1.4940244355251187|59.602852280742404|45.63441683641854|2.299999999999997|0.20000000000000284
00:00:00.859|00:00:01.998|[59.5, 37.5]|[46.1, 34.4]|4601.0|135.0|pass|foot_right|success|1.4940244355251187|1.512040504079174|59.602852280742404|45.63441683641854|1.5621197549460952|1.5640052597178935|46.10173532525646|58.90135821863533|13.399999999999999|3.1000000000000014
00:00:01.998|00:00:02.931|[46.1, 34.4]|[44.9, 35.2]|3797.0|135.0|dribble|foot|success|1.5640052597178935|1.5621197549460952|46.10173532525646|58.90135821863533|1.544076629478263|1.550832257408255|44.916032772274086|60.111978839495876|1.2000000000000028|0.8000000000000043
00:00:02.931|00:00:04.250|[44.9, 35.2]|[33.5, 38.1]|3797.0|135.0|pass|foot_right|success|1.550832257408255|1.544076629478263|44.916032772274086|60.111978839495876|1.4490139101818458|1.5135163967431984|33.74996296294264|71.61745597268867|11.399999999999999|2.8999999999999986
00:00:04.250|00:00:07.245|[33.5, 38.1]|[33.5, 38.1]|401468.0|135.0|dribble|foot|success|1.5135163967431984|1.4490139101818458|33.74996296294264|71.61745597268867|1.4490139101818458|1.5135163967431984|33.74996296294264|71.61745597268867|0.0|0.0
00:00:07.245|00:00:09.764|[33.5, 38.1]|[11.1, 36.2]|401468.0|135.0|pass|foot_right|success|1.5135163967431984|1.4490139101818458|33.74996296294264|71.61745597268867|1.3751338674628446|1.5473714323705337|11.315917991926241|93.92576856220023|22.4|1.8999999999999986
00:00:09.764|00:00:09.885|[11.1, 36.2]|[11.1, 43.0]|4259.0|135.0|dribble|foot|success|1.5473714323705337|1.3751338674628446|11.315917991926241|93.92576856220023|0.8894981015070477|1.4752415751460775|14.290206436577463|94.33032386247808|0.0|6.799999999999997
00:00:09.885|00:00:13.173|[11.1, 43.0]|[77.7, 65.3]|4259.0|135.0|pass|foot_right|fail|1.4752415751460775|0.8894981015070477|14.290206436577463|94.33032386247808|1.187851470809259|0.7172444969864212|83.76741609957897|41.5328785421863|66.60000000000001|22.299999999999997
00:00:13.173|00:00:14.695|[42.4, 14.8]|[50.3, 29.9]|4326.0|131.0|pass|head|fail|1.2731956657957704|1.1455913078152784|46.54460226492434|65.47824066054311|1.489465196599113|1.495981927432051|50.46682078356036|54.85344109534059|7.899999999999999|15.099999999999998
00:00:14.695|00:00:16.169|[69.8, 50.2]|[88.2, 50.0]|3797.0|135.0|pass|foot_right|success|1.1394700216030256|1.342742249274735|71.65528591806749|38.74893546924871|1.3913419489129752|0.8097835725701668|89.63950022172145|23.2|18.400000000000006|0.20000000000000284
00:00:16.169|00:00:16.272|[88.2, 50.0]|[87.4, 48.6]|4601.0|135.0|dribble|foot|success|0.8097835725701668|1.3913419489129752|89.63950022172145|23.2|1.4052765918833847|0.8782976885108624|88.61106025773533|22.867444107289295|0.7999999999999972|1.3999999999999986
||||||||||||||||||
00:00:16.583|00:00:22.181|[25.1, 28.2]|[67.8, 44.3]|3295.0|131.0|pass|foot_right|fail|1.4983326903440521|1.3437065273381064|25.76140524117425|80.11023654939487|1.4200316968332785|1.300681538391762|68.5779118958867|38.599611397007614|42.699999999999996|16.099999999999998
