StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.819|00:00:01.730|[61.0, 40.1]|[61.0, 42.9]|3246.0|129.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4259169456346112|1.3712164104366533|61.64584333107951|44.89109043006196|0.0|2.799999999999997
00:00:01.730|00:00:05.391|[61.0, 42.9]|[68.7, 13.7]|4454.0|129.0|dribble|foot|success|1.3712164104366533|1.4259169456346112|61.64584333107951|44.89109043006196|1.2834844477428595|1.0608954009673144|71.63644323945739|41.59062394338416|7.700000000000003|29.2
00:00:05.391|00:00:06.935|[68.7, 13.7]|[60.8, 5.8]|4454.0|129.0|pass|foot_right|success|1.0608954009673144|1.2834844477428595|71.63644323945739|41.59062394338416|1.136512771848712|1.002896834791009|67.02148909118627|52.429762539992495|7.900000000000006|7.8999999999999995
00:00:06.935|00:00:06.955|[60.8, 5.8]|[63.7, 5.8]|4326.0|129.0|dribble|foot|success|1.002896834791009|1.136512771848712|67.02148909118627|52.429762539992495|1.1540295096655813|0.9717015547770409|69.66297438381454|50.00929913526083|2.9000000000000057|0.0
||||||||||||||||||
00:00:08.273|00:00:08.834|[48.5, 74.5]|[61.2, 78.8]|31174.0|130.0|pass|foot_right|fail|0.9488746015681424|0.8750448797189349|63.186232677696495|69.51618516575834|0.9388980728180926|0.7741119609123024|75.84510531339515|62.65365113064042|12.700000000000003|4.299999999999997
00:00:14.956|00:00:15.745|[63.1, 0.1]|[69.5, 8.5]|4326.0|129.0|throw_in|foot|success|0.8905497896636935|1.0778004946585857|71.62974242589456|53.89638206781601|1.2191401609914914|0.9478872726146517|74.03039916142558|43.70926675202868|6.399999999999999|8.4
00:00:15.745|00:00:16.413|[69.8, 8.7]|[68.3, 4.8]|4454.0|129.0|pass|foot_right|success|0.9475969968608308|1.2230609960282675|74.2437202731652|43.34893308952367|1.1667884009832064|0.8987193809333109|74.28007808288841|46.899147113780224|1.5|3.8999999999999995
00:00:16.413|00:00:16.667|[68.3, 4.8]|[69.5, 5.0]|4326.0|129.0|dribble|foot|success|0.8987193809333109|1.1667884009832064|74.28007808288841|46.899147113780224|1.1754944819097146|0.8858342754462991|75.3077021293307|45.83939353874569|1.2000000000000028|0.20000000000000018
00:00:16.943|00:00:17.926|[69.5, 5.0]|[72.0, 8.8]|4326.0|129.0|pass|foot_left|fail|0.8858342754462991|1.1754944819097146|75.3077021293307|45.83939353874569|1.2341215074081695|0.9186249150378267|76.28263236150153|41.52156066431029|2.5|3.8000000000000007
