StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.649|00:00:01.237|[60.0, 40.0]|[59.8, 43.0]|7766.0|165.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.421415782331873|1.3742518305693252|60.47346525543248|46.08730844820513|0.20000000000000284|3.0
00:00:01.696|00:00:03.113|[59.5, 42.7]|[43.9, 40.0]|33178.0|165.0|pass|foot_right|success|1.381867965099723|1.4256067158857066|60.13268661884317|46.32429168373759|1.4349636727903867|1.4729104925121161|44.30812566561578|61.39389220435531|15.600000000000001|2.700000000000003
00:00:03.113|00:00:04.223|[43.9, 40.0]|[44.2, 39.6]|3140.0|165.0|dribble|foot|success|1.4729104925121161|1.4349636727903867|44.30812566561578|61.39389220435531|1.4447709551825227|1.4789502005301591|44.55333881989093|61.05735008989499|0.30000000000000426|0.3999999999999986
00:00:04.223|00:00:06.603|[44.2, 39.6]|[69.4, 2.0]|3140.0|165.0|pass|foot_right|fail|1.4789502005301591|1.4447709551825227|44.55333881989093|61.05735008989499|1.138754115090363|0.8386023429409392|76.42224806952488|47.868152251784274|25.200000000000003|37.6
||||||||||||||||||
00:00:20.635|00:00:21.371|[39.3, 0.1]|[43.7, 9.3]|5209.0|165.0|throw_in|foot|success|1.0944452269670537|0.859035268697414|51.90086704478067|73.93037264886469|1.056345013735869|1.187761154848145|50.19741029176705|66.08918217076075|4.400000000000006|9.200000000000001
00:00:21.371|00:00:21.374|[43.7, 9.3]|[43.9, 8.7]|7766.0|165.0|dribble|foot|success|1.187761154848145|1.056345013735869|50.19741029176705|66.08918217076075|1.047978258427516|1.1782152767782113|50.66853066746656|66.1309307359272|0.19999999999999574|0.6000000000000014
00:00:21.699|00:00:22.396|[43.9, 8.7]|[41.7, 1.6]|7766.0|165.0|pass|foot_right|success|1.1782152767782113|1.047978258427516|50.66853066746656|66.1309307359272|0.9102514140066149|1.0977150353880898|52.8076698974685|71.1101258612302|2.1999999999999957|7.1
00:00:22.396|00:00:22.452|[41.7, 1.6]|[45.0, 4.6]|5209.0|165.0|dribble|foot|success|1.0977150353880898|0.9102514140066149|52.8076698974685|71.1101258612302|0.9920813818816976|1.1151806735836722|53.75276737062009|66.81586637917674|3.299999999999997|2.9999999999999996
||||||||||||||||||
00:00:23.365|00:00:23.630|[75.1, 75.5]|[73.7, 75.4]|5726.0|160.0|dribble|foot|success|0.6243403722527727|1.0659617986114571|85.80361297754308|51.149389048159705|1.0589868380649619|0.6473546542655676|84.53194662374693|51.900385355024106|1.3999999999999915|0.09999999999999432
00:00:23.630|00:00:24.297|[73.7, 75.4]|[66.0, 76.6]|5726.0|160.0|pass|foot_right|success|0.6473546542655676|1.0589868380649619|84.53194662374693|51.900385355024106|0.9976231445716747|0.7413091059993765|78.55418512084509|57.75603864532261|7.700000000000003|1.1999999999999886
00:00:24.297|00:00:24.308|[66.0, 76.6]|[66.0, 76.6]|7428.0|160.0|dribble|foot|success|0.7413091059993765|0.9976231445716747|78.55418512084509|57.75603864532261|0.9976231445716747|0.7413091059993765|78.55418512084509|57.75603864532261|0.0|0.0
00:00:24.308|00:00:24.742|[66.0, 76.6]|[75.0, 77.0]|7428.0|160.0|pass|foot_right|fail|0.7413091059993765|0.9976231445716747|78.55418512084509|57.75603864532261|1.0502154933032373|0.6091634656607725|86.45229898620394|52.43090691567332|9.0|0.4000000000000057
00:00:24.742|00:00:26.831|[45.1, 3.1]|[54.8, 4.3]|5209.0|165.0|dribble|foot|success|1.0945415556401894|0.970110486591728|54.67010151810585|67.40044510238786|1.0741384590700067|1.0365514025671223|62.33081100066001|58.327780688107794|9.699999999999996|1.1999999999999997
00:00:27.833|00:00:30.871|[54.8, 4.3]|[90.6, 6.0]|5209.0|165.0|non_action|foot_left|success|1.0365514025671223|1.0741384590700067|62.33081100066001|58.327780688107794|1.2710568934415574|0.475010756265097|94.82805492047171|31.485869846647084|35.8|1.7000000000000002
||||||||||||||||||
00:00:51.901|00:00:54.852|[32.1, 76.3]|[91.7, 72.7]|7515.0|160.0|freekick_crossed|foot_right|success|1.045027792805706|0.6491507661968688|53.10084745086466|84.28345033279072|1.1714453809037906|0.33102385889534586|99.53180396235166|40.92163242100686|59.6|3.5999999999999943
