StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.345|00:00:00.868|[60.0, 40.0]|[59.1, 38.0]|3552.0|165.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5032174951992354|1.4838699651823286|59.235209124303765|46.07396227805896|0.8999999999999986|2.0
00:00:00.868|00:00:01.464|[59.1, 38.0]|[56.6, 39.5]|7615.0|165.0|dribble|foot|success|1.4838699651823286|1.5032174951992354|59.235209124303765|46.07396227805896|1.4739273170329235|1.457645345204412|56.86659828053723|48.71149761606596|2.5|1.5
00:00:01.464|00:00:02.332|[56.6, 39.5]|[48.7, 32.6]|7615.0|165.0|pass|foot_right|success|1.457645345204412|1.4739273170329235|56.86659828053723|48.71149761606596|1.542056808708228|1.5459346653310433|48.7201190474736|56.31740405949123|7.899999999999999|6.899999999999999
00:00:02.332|00:00:04.145|[48.7, 32.6]|[50.1, 24.1]|7766.0|165.0|dribble|foot|success|1.5459346653310433|1.542056808708228|48.7201190474736|56.31740405949123|1.3757049103328203|1.3923858274438563|51.068777153951906|55.785481982322246|1.3999999999999986|8.5
00:00:04.145|00:00:05.535|[50.1, 24.1]|[51.0, 4.7]|7766.0|165.0|pass|foot_right|success|1.3923858274438563|1.3757049103328203|51.068777153951906|55.785481982322246|1.049330520378453|1.0736579673341|58.817429389595056|61.43687817589692|0.8999999999999986|19.400000000000002
00:00:05.535|00:00:05.655|[51.0, 4.7]|[52.5, 2.8]|5209.0|165.0|dribble|foot|success|1.0736579673341|1.049330520378453|58.817429389595056|61.43687817589692|1.0345891015267252|1.0345891015267252|61.07118796945087|61.07118796945087|1.5|1.9000000000000004
00:00:06.195|00:00:06.500|[52.5, 2.8]|[53.4, 1.3]|5209.0|165.0|pass|foot_right|fail|1.0345891015267252|1.0345891015267252|61.07118796945087|61.07118796945087|1.0213384530975882|1.0059503462164108|62.616691065561746|61.088869689985266|0.8999999999999986|1.4999999999999998
00:00:15.175|00:00:15.992|[53.4, 0.1]|[56.2, 5.4]|5209.0|165.0|throw_in|foot|success|0.9895321657299334|1.0051584147675896|63.25164029493622|61.739533525934576|1.1000566381197707|1.0406857396705558|63.05870280936645|56.56323894544936|2.8000000000000043|5.300000000000001
00:00:15.992|00:00:16.072|[56.2, 5.4]|[56.2, 5.4]|7766.0|165.0|dribble|foot|success|1.0406857396705558|1.1000566381197707|63.05870280936645|56.56323894544936|1.1000566381197707|1.0406857396705558|63.05870280936645|56.56323894544936|0.0|0.0
00:00:16.072|00:00:16.671|[56.2, 5.4]|[53.9, 0.6]|7766.0|165.0|pass|foot_right|success|1.0406857396705558|1.1000566381197707|63.05870280936645|56.56323894544936|1.0160418604424073|0.991880251899586|63.40954186871247|61.04727676153949|2.3000000000000043|4.800000000000001
00:00:16.671|00:00:16.751|[53.9, 0.6]|[53.9, 1.6]|5209.0|165.0|dribble|foot|success|0.991880251899586|1.0160418604424073|63.40954186871247|61.04727676153949|1.0295587192620543|1.0057149718944152|62.88855221739486|60.50595012062863|0.0|1.0
00:00:16.751|00:00:19.474|[53.9, 1.6]|[29.8, 15.5]|5209.0|165.0|pass|foot_left|success|1.0057149718944152|1.0295587192620543|62.88855221739486|60.50595012062863|1.0152190632970046|1.3295758670828697|35.07549001795984|77.44217197367337|24.099999999999998|13.9
00:00:19.474|00:00:20.174|[29.8, 15.5]|[29.8, 15.5]|7211.0|165.0|dribble|foot|success|1.3295758670828697|1.0152190632970046|35.07549001795984|77.44217197367337|1.0152190632970046|1.3295758670828697|35.07549001795984|77.44217197367337|0.0|0.0
00:00:20.174|00:00:21.299|[29.8, 15.5]|[24.6, 32.6]|7211.0|165.0|pass|foot_right|success|1.3295758670828697|1.0152190632970046|35.07549001795984|77.44217197367337|1.5139470794620589|1.5533851510786167|24.63980519403512|80.41218813090464|5.199999999999999|17.1
00:00:21.299|00:00:22.444|[24.6, 32.6]|[29.4, 34.0]|7346.0|165.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:22.444|00:00:23.322|[29.4, 34.0]|[28.4, 55.0]|7346.0|165.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:23.322|00:00:24.476|[28.4, 55.0]|[28.4, 55.0]|6335.0|165.0|dribble|foot|success|1.303219190080304|0.9340901304116308|35.320815392626486|79.4264439591752|0.9340901304116308|1.303219190080304|35.320815392626486|79.4264439591752|0.0|0.0
00:00:24.476|00:00:25.598|[28.4, 55.0]|[40.1, 74.6]|6335.0|165.0|pass|foot_right|success|1.303219190080304|0.9340901304116308|35.320815392626486|79.4264439591752|0.7792024558115144|1.0117816140783842|57.06461250197008|76.55305349886444|11.700000000000003|19.599999999999994
00:00:25.598|00:00:27.253|[40.1, 74.6]|[38.6, 66.3]|7336.0|165.0|dribble|foot|success|1.0117816140783842|0.7792024558115144|57.06461250197008|76.55305349886444|0.8740229478366532|1.118050769196877|50.331401728940556|73.83935265155024|1.5|8.299999999999997
00:00:27.253|00:00:28.235|[38.6, 66.3]|[52.5, 51.5]|7336.0|165.0|pass|foot_left|success|1.118050769196877|0.8740229478366532|50.331401728940556|73.83935265155024|1.2490457723982544|1.2490457723982544|55.339859052946636|55.339859052946636|13.899999999999999|14.799999999999997
00:00:28.235|00:00:28.307|[52.5, 51.5]|[53.2, 57.0]|7766.0|165.0|dribble|foot|success|1.2490457723982544|1.2490457723982544|55.339859052946636|55.339859052946636|1.1627328248201152|1.1529302917184294|57.95895099119721|56.67662657568815|0.7000000000000028|5.5
00:00:30.276|00:00:34.236|[53.2, 57.0]|[112.5, 65.9]|7766.0|165.0|pass|foot_right|success|1.1529302917184294|1.1627328248201152|57.95895099119721|56.67662657568815|1.2944936109828502|0.23091593366631066|116.93528124565314|32.76980317304332|59.3|8.900000000000006
00:00:35.025|00:00:37.332|[112.5, 65.9]|[113.5, 69.4]|7336.0|165.0|dribble|foot|success|0.23091593366631066|1.2944936109828502|116.93528124565314|32.76980317304332|1.2684633901250446|0.2356518183272944|118.89243037300567|36.40618079392564|1.0|3.5
