StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.234|00:00:01.815|[61.0, 40.1]|[61.3, 42.4]|2950.0|139.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.43461349570993|1.380892914109384|61.87285349812145|44.5|0.29999999999999716|2.299999999999997
00:00:01.815|00:00:02.417|[61.3, 42.4]|[60.7, 42.2]|6661.0|139.0|dribble|foot|success|1.380892914109384|1.43461349570993|61.87285349812145|44.5|1.4365186121583549|1.3877663437412737|61.251367331676775|45.052524901496916|0.5999999999999943|0.19999999999999574
00:00:02.417|00:00:04.193|[60.7, 42.2]|[69.3, 78.6]|6661.0|139.0|pass|foot_left|success|1.3877663437412737|1.4365186121583549|61.251367331676775|45.052524901496916|0.9989484941330211|0.6750143156448456|82.41146764862279|57.12836423353989|8.599999999999994|36.39999999999999
00:00:04.193|00:00:04.405|[69.3, 78.6]|[68.3, 77.2]|2980.0|139.0|dribble|foot|success|0.6750143156448456|0.9989484941330211|82.41146764862279|57.12836423353989|1.006819308832822|0.7042252289775066|80.81540694694297|56.68447759307657|1.0|1.3999999999999915
00:00:04.405|00:00:06.963|[68.3, 77.2]|[49.2, 77.2]|2980.0|139.0|pass|foot_right|success|0.7042252289775066|1.006819308832822|80.81540694694297|56.68447759307657|0.850242190950655|0.9119902906774203|65.47426975537796|70.56826482208557|19.099999999999994|0.0
00:00:06.963|00:00:07.263|[49.2, 77.2]|[48.0, 76.0]|4669.0|139.0|dribble|foot|success|0.9119902906774203|0.850242190950655|65.47426975537796|70.56826482208557|0.851966327173272|0.9357695914045828|63.7808748764079|70.80254232723568|1.2000000000000028|1.2000000000000028
00:00:07.906|00:00:09.713|[48.0, 76.0]|[28.1, 52.5]|4669.0|139.0|pass|foot_right|success|0.9357695914045828|0.851966327173272|63.7808748764079|70.80254232723568|0.9885644753463738|1.3347104068595226|33.64312708414603|79.0939947151489|19.9|23.5
00:00:09.713|00:00:12.583|[28.1, 52.5]|[31.9, 44.6]|3674.0|139.0|dribble|foot|success|1.3347104068595226|0.9885644753463738|33.64312708414603|79.0939947151489|1.2499865058930868|1.426793205995741|33.615026401893545|73.86453817631299|3.799999999999997|7.899999999999999
00:00:13.086|00:00:14.991|[31.9, 44.6]|[64.1, 17.9]|3674.0|139.0|pass|foot_left|fail|1.426793205995741|1.2499865058930868|33.615026401893545|73.86453817631299|1.3247167466816172|1.1957820786606985|66.09099787414318|43.954749458960634|32.199999999999996|26.700000000000003
||||||||||||||||||
