StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.463|00:00:00.866|[60.0, 40.0]|[59.3, 38.0]|29133.0|133.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5034447272532232|1.48349146943719|59.43475414267312|45.87472070759669|0.7000000000000028|2.0
00:00:00.866|00:00:02.075|[59.3, 37.6]|[52.6, 36.6]|3002.0|133.0|pass|foot_right|success|1.4921840494483374|1.5101624792039667|59.409174375680394|45.84157501657202|1.5214068671010805|1.521218665872756|52.66421935242182|52.46446416385094|6.699999999999996|1.0
00:00:02.075|00:00:02.576|[52.6, 36.6]|[47.4, 38.2]|7415.0|133.0|dribble|foot|success|1.521218665872756|1.5214068671010805|52.66421935242182|52.46446416385094|1.4824195406500478|1.4980084781909715|47.58571214135604|57.752922003999075|5.200000000000003|1.6000000000000014
00:00:03.054|00:00:04.789|[47.4, 38.2]|[43.5, 70.2]|7415.0|133.0|pass|foot_right|success|1.4980084781909715|1.4824195406500478|47.58571214135604|57.752922003999075|0.8767367835256417|1.0387880677142571|56.592313965767474|71.36308569561717|3.8999999999999986|32.0
00:00:04.789|00:00:06.328|[43.5, 70.2]|[43.9, 69.8]|7301.0|133.0|dribble|foot|success|1.0387880677142571|0.8767367835256417|56.592313965767474|71.36308569561717|0.8866815207329553|1.0407905939227604|56.646712172905495|70.81560562474913|0.3999999999999986|0.4000000000000057
00:00:06.328|00:00:08.610|[43.9, 69.8]|[81.7, 50.3]|7301.0|133.0|pass|foot_right|fail|1.0407905939227604|0.8866815207329553|56.646712172905495|70.81560562474913|1.3738715767030727|0.9603584638094139|83.31014344003977|28.435541141325228|37.800000000000004|19.5
00:00:08.610|00:00:10.899|[38.4, 29.8]|[64.9, 33.0]|26481.0|2736.0|pass|head|fail|1.5078166643619522|1.4618543698050308|38.62900464676769|66.73230102431656|1.5553892255238448|1.545863838471846|64.90770370302744|40.11246688998321|26.500000000000007|3.1999999999999993
00:00:10.899|00:00:12.650|[55.2, 47.1]|[70.4, 49.4]|7283.0|133.0|pass|head|fail|1.3135714553541769|1.3377880196403646|56.73314727740742|51.49417442779328|1.3554386270971586|1.1520358042375627|72.06469315830049|37.87241740369896|15.200000000000003|2.299999999999997
||||||||||||||||||
00:00:12.650|00:00:15.220|[49.7, 30.7]|[62.0, 38.5]|23850.0|2736.0|pass|foot|fail|1.5111925076744246|1.5044952570298153|49.80943685688486|55.39837542744372|1.4983427307063082|1.4665247148672413|62.16309194369276|43.23482392701513|12.299999999999997|7.800000000000001
00:00:15.220|00:00:19.302|[58.1, 41.6]|[95.1, 15.1]|7283.0|133.0|pass|head|fail|1.410145888936853|1.440725899139799|58.59496565405598|47.511788010976815|1.3746143585822308|0.4825132950224772|96.95988861379739|21.335885264033458|36.99999999999999|26.5
00:00:19.302|00:00:21.822|[25.0, 65.0]|[5.1, 58.4]|40517.0|2736.0|pass|foot_left|success|1.2011120379995952|0.6786624907483126|39.824615503479755|85.7962703152066|0.20604994645187502|1.3312421387643596|24.927294277558484|102.8366179918418|19.9|6.600000000000001
00:00:21.822|00:00:21.902|[5.1, 58.4]|[5.1, 58.4]|7282.0|2736.0|dribble|foot|success|1.3312421387643596|0.20604994645187502|24.927294277558484|102.8366179918418|0.20604994645187502|1.3312421387643596|24.927294277558484|102.8366179918418|0.0|0.0
00:00:21.902|00:00:23.975|[5.1, 58.4]|[42.2, 51.4]|7282.0|2736.0|pass|foot_right|fail|1.3312421387643596|0.20604994645187502|24.927294277558484|102.8366179918418|1.1797126387100458|1.3005066145251842|45.6464675522652|65.16594202495656|37.1|7.0
00:00:24.665|00:00:26.700|[37.5, 49.1]|[48.7, 34.6]|4350.0|2736.0|pass|foot_right|success|1.3507160599197756|1.1879932150898136|40.42598174441778|69.1683453611549|1.5584766215656263|1.5601395366280635|48.703695958315116|56.30319706730693|11.200000000000003|14.5
00:00:26.700|00:00:26.749|[48.7, 34.6]|[48.7, 34.4]|7791.0|2736.0|dribble|foot|success|1.5601395366280635|1.5584766215656263|48.703695958315116|56.30319706730693|1.5625829591281255|1.5636916505997367|48.7016426827679|56.30142094121604|0.0|0.20000000000000284
00:00:26.749|00:00:29.149|[48.7, 34.4]|[62.4, 15.6]|7791.0|2736.0|pass|foot_right|success|1.5636916505997367|1.5625829591281255|48.7016426827679|56.30142094121604|1.2840509226629553|1.1630748932799582|65.05628332451832|46.40387914819191|13.699999999999996|18.799999999999997
