StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.303|00:00:01.735|[61.0, 40.1]|[61.3, 43.3]|31711.0|2736.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4202316060483118|1.361109902132698|62.00145159591023|44.678630238627505|0.29999999999999716|3.1999999999999957
00:00:01.772|00:00:03.703|[60.3, 41.6]|[44.3, 46.6]|16271.0|2736.0|pass|foot_right|success|1.4023844267355594|1.4454209244390304|60.77705159021783|45.34148211075593|1.2936896287508526|1.3661247169234074|46.05702986515739|61.99395131785036|16.0|5.0
00:00:03.703|00:00:07.165|[44.2, 46.0]|[93.7, 21.3]|401194.0|2736.0|pass|foot_right|fail|1.3759324071060246|1.3056932622015487|45.800000000000004|61.9728973019658|1.436078329231625|0.7271308604279149|94.55675544349013|16.999411754528445|49.5|24.7
00:00:07.165|00:00:08.848|[26.4, 58.8]|[43.7, 71.3]|3677.0|143.0|pass|head|success|1.2651610310763735|0.8166379968277167|36.22154055254966|82.41965784932621|0.8642466988408483|1.0241627573706817|57.454155637342716|71.75639344337199|17.300000000000004|12.5
00:00:08.848|00:00:10.776|[43.7, 71.3]|[40.9, 75.7]|23835.0|143.0|dribble|foot|success|1.0241627573706817|0.8642466988408483|57.454155637342716|71.75639344337199|0.7757132361929333|0.9940373553317002|58.409759458501455|76.47025565538539|2.8000000000000043|4.400000000000006
||||||||||||||||||
00:00:11.145|00:00:13.011|[40.9, 75.7]|[32.8, 74.5]|23835.0|143.0|dribble|foot|success|0.9940373553317002|0.7757132361929333|58.409759458501455|76.47025565538539|0.6807342777142003|1.0595913102284873|52.11612034677946|82.78339205420372|8.100000000000001|1.2000000000000028
00:00:13.011|00:00:14.677|[32.8, 74.5]|[16.9, 67.3]|23835.0|143.0|pass|foot_left|success|1.0595913102284873|0.6807342777142003|52.11612034677946|82.78339205420372|0.46963556138471935|1.2094159942492384|37.34300469967568|94.18333185866805|15.899999999999999|7.200000000000003
00:00:14.677|00:00:15.932|[16.9, 67.3]|[13.7, 62.8]|3677.0|143.0|dribble|foot|success|1.2094159942492384|0.46963556138471935|37.34300469967568|94.18333185866805|0.4440147882461457|1.2652320032171542|31.89247560162114|95.73468545934644|3.1999999999999993|4.5
00:00:15.932|00:00:17.760|[13.7, 62.8]|[19.5, 41.5]|3677.0|143.0|pass|foot_right|success|1.2652320032171542|0.4440147882461457|31.89247560162114|95.73468545934644|1.2036224929766774|1.4833009859925053|20.89258241577618|85.8283170055198|5.800000000000001|21.299999999999997
