StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.527|00:00:01.713|[61.0, 40.1]|[62.9, 37.4]|7337.0|145.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5167948264189284|1.490211125517752|62.991824866406276|42.23706902709988|1.8999999999999986|2.700000000000003
00:00:01.713|00:00:02.984|[62.3, 37.0]|[46.2, 51.3]|3071.0|145.0|pass|foot_right|success|1.5006539746648209|1.522679402170008|62.37218931543128|42.805256686533255|1.2125001523368755|1.2846528125246668|49.33284909672256|61.29216915724226|16.099999999999994|14.299999999999997
00:00:02.984|00:00:03.729|[46.2, 51.3]|[45.6, 51.1]|401484.0|145.0|dribble|foot|success|1.2846528125246668|1.2125001523368755|49.33284909672256|61.29216915724226|1.2120256565243244|1.2904966704564456|48.70082134830993|61.812377401293986|0.6000000000000014|0.19999999999999574
00:00:03.729|00:00:03.739|[45.6, 51.1]|[23.1, 28.8]|401484.0|145.0|pass|foot_right|success|1.2904966704564456|1.2120256565243244|48.70082134830993|61.812377401293986|1.3493788766188748|1.5073893748280647|23.678048906107108|82.06491333085047|22.5|22.3
00:00:06.453|00:00:07.915|[23.6, 20.9]|[29.8, 7.2]|3549.0|145.0|pass|foot_left|success|1.4112308416156432|1.0640576640566934|26.99203586245395|82.44737715658395|0.8383521448726851|1.2284464678359648|40.07842312267288|79.83282532893347|6.199999999999999|13.7
00:00:07.915|00:00:09.275|[29.8, 7.2]|[29.1, 6.8]|3431.0|145.0|dribble|foot|success|1.2284464678359648|0.8383521448726851|40.07842312267288|79.83282532893347|0.8191331399723726|1.226687788101002|39.832775449370835|80.62660851108647|0.6999999999999993|0.40000000000000036
00:00:09.275|00:00:11.639|[29.1, 6.8]|[76.6, 14.3]|3431.0|145.0|pass|foot_right|fail|1.226687788101002|0.8191331399723726|39.832775449370835|80.62660851108647|1.3190713692059857|0.9643367503619503|79.0926671695929|34.56370929168338|47.49999999999999|7.500000000000001
||||||||||||||||||
00:00:14.233|00:00:16.013|[52.9, 11.5]|[76.0, 8.9]|7230.0|145.0|pass|head|fail|1.1631280552797107|1.16864551126091|57.486172250376875|56.75085902433548|1.2518114706013845|0.8573623994005353|80.03755368575429|38.353748187106824|23.1|2.5999999999999996
00:00:16.013|00:00:17.099|[44.1, 71.2]|[59.3, 63.0]|4669.0|139.0|pass|head|success|1.0224462069244327|0.8700661116569516|57.69445380623687|71.36280543812722|1.11595607813511|1.0053424380400753|66.01128691367863|54.12476327892807|15.199999999999996|8.200000000000003
00:00:17.313|00:00:20.814|[59.3, 63.0]|[64.2, 70.7]|6661.0|139.0|dribble|foot|success|1.0053424380400753|1.11595607813511|66.01128691367863|54.12476327892807|1.0514824835999297|0.8382521175928512|73.94950980229687|54.87740883095702|4.900000000000006|7.700000000000003
00:00:20.814|00:00:24.815|[64.2, 70.7]|[116.0, 59.4]|6661.0|139.0|pass|foot_right|fail|0.8382521175928512|1.0514824835999297|73.94950980229687|54.87740883095702|1.3552329609989735|0.408686834479385|118.74830525106454|27.679595372765114|51.8|11.300000000000004
||||||||||||||||||
00:00:24.815|00:00:25.488|[4.1, 20.7]|[4.1, 18.8]|3549.0|145.0|dribble|foot|success|1.43973820290685|0.2990271935550011|13.917614738165446|101.77278614639575|0.26346654103491746|1.4212764122208579|15.74325252290644|102.03847313636167|0.0|1.8999999999999986
||||||||||||||||||
00:00:26.477|00:00:27.756|[116.0, 61.3]|[116.4, 55.1]|3679.0|139.0|dribble|foot|success|0.38303003106077127|1.3396576103966533|119.16916547496672|29.43280482726714|1.3914720875004067|0.4953533984809917|118.29695685012359|23.982702099638402|0.4000000000000057|6.199999999999996
||||||||||||||||||
00:00:58.175|00:00:59.156|[120.0, 80.0]|[116.6, 48.7]|6661.0|139.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4453859236690279|0.6680688143779523|117.52297647694259|18.725650856512303|3.4000000000000057|31.299999999999997
00:00:59.378|00:01:00.607|[115.8, 50.2]|[108.6, 57.2]|3679.0|139.0|pass|foot_right|success|0.5880026035475674|1.4318020216576324|116.9276699502731|19.469976887505542|1.3603319243068348|0.15394466445834964|111.0504389905776|23.477648945326703|7.200000000000003|7.0
00:01:00.726|00:01:01.474|[108.6, 57.2]|[120.0, 43.3, 0.5]|2980.0|139.0|shot|foot_left|success|0.15394466445834964|1.3603319243068348|111.0504389905776|23.477648945326703|1.4934509314778823|1.01580059945631|120.35983549340702|17.64907929609927|11.400000000000006|13.900000000000006
||||||||||||||||||
00:01:35.307|00:01:35.676|[61.0, 40.1]|[62.1, 37.2]|7337.0|145.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5193120729574334|1.4963421350655874|62.182393006380835|43.019181768136875|1.1000000000000014|2.8999999999999986
00:01:35.676|00:01:37.276|[62.1, 37.2]|[54.6, 44.9]|3071.0|145.0|pass|foot_left|success|1.4963421350655874|1.5193120729574334|62.182393006380835|43.019181768136875|1.3737530036335128|1.3578067477073477|55.67737421969539|51.565201444384954|7.5|7.699999999999996
00:01:39.654|00:01:41.785|[54.6, 54.5]|[49.0, 73.7]|401484.0|145.0|pass|foot_right|success|1.1844879670058919|1.2116242919061015|58.32160834544946|54.409649879410175|0.8898642799194427|0.9541031340329684|63.06417366460929|68.64466475990687|5.600000000000001|19.200000000000003
00:01:41.785|00:01:44.490|[49.2, 74.2]|[73.6, 80.0]|401482.0|145.0|pass|foot_right|fail|0.9464900679350288|0.8857312676180685|63.534872314344035|68.77266898994105|1.0121970114513341|0.598958340492967|86.79262641492075|55.69524216663395|24.39999999999999|5.799999999999997
00:01:51.374|00:01:52.085|[49.7, 0.1]|[45.4, 10.6]|3676.0|139.0|throw_in|foot|success|1.02085834086207|0.9721901557107082|60.16061834788602|64.86370325536463|1.0948901374788995|1.1966703735400124|51.07563019679738|64.02905590433143|4.300000000000004|10.5
00:01:52.085|00:01:52.941|[45.0, 10.4]|[46.0, 2.9]|40530.0|139.0|pass|foot_right|success|1.1960502546341705|1.087784941161112|50.81299046503758|64.47449107980613|0.9763003080191036|1.0856899062205134|55.52666026333657|66.69490235392807|1.0|7.5
00:01:52.941|00:01:53.551|[46.0, 2.9]|[42.2, 3.1]|3676.0|139.0|dribble|foot|success|1.0856899062205134|0.9763003080191036|55.52666026333657|66.69490235392807|0.9387669900753823|1.1135384071908068|52.303441569365205|69.99035647858925|3.799999999999997|0.20000000000000018
00:01:55.792|00:01:56.123|[42.2, 3.1]|[29.2, 33.3]|3676.0|139.0|pass|foot_right|success|1.1135384071908068|0.9387669900753823|52.303441569365205|69.99035647858925|1.5468283147095503|1.5615617608071466|29.2083892058429|75.8032321210646|13.000000000000004|30.199999999999996
00:01:56.123|00:01:56.123|[29.2, 33.3]|[29.6, 32.4]|3674.0|139.0|dribble|foot|success|1.5615617608071466|1.5468283147095503|29.2083892058429|75.8032321210646|1.5167948264189284|1.5495793518950494|29.64321170183825|75.41697421668414|0.40000000000000213|0.8999999999999986
00:01:58.904|00:02:01.991|[29.6, 32.4]|[82.2, 20.9]|3674.0|139.0|pass|foot_right|fail|1.5495793518950494|1.5167948264189284|29.64321170183825|75.41697421668414|1.4127579384032671|1.0492917263553383|83.2373113453336|26.29543686649834|52.6|11.5
00:02:01.991|00:02:04.469|[37.9, 59.2]|[51.4, 80.0]|3045.0|145.0|pass|head|fail|1.211535780665405|0.9840124916871434|45.513184902838866|71.6760071432554|0.8407829418154967|0.8615558041302287|68.97796749687541|70.63257039071989|13.5|20.799999999999997
00:02:20.517|00:02:23.628|[70.9, 0.1]|[44.3, 4.2]|3676.0|139.0|throw_in|foot|success|0.7883393313871795|1.1247905981745794|78.58765806410062|48.08346909281816|0.978637903016488|1.114423721721657|53.39035493420136|67.6204850618509|26.60000000000001|4.1000000000000005
00:02:23.628|00:02:24.159|[44.3, 4.2]|[40.1, 5.3]|3011.0|139.0|dribble|foot|success|1.114423721721657|0.978637903016488|53.39035493420136|67.6204850618509|0.9496038896535515|1.154432060888206|49.31227027829889|70.96266624077762|4.199999999999996|1.0999999999999996
00:02:24.159|00:02:26.559|[40.1, 5.3]|[33.0, 37.2]|3011.0|139.0|pass|foot_right|success|1.154432060888206|0.9496038896535515|49.31227027829889|70.96266624077762|1.4741288657731666|1.5263811115479857|33.15478849276526|72.07107602915333|7.100000000000001|31.900000000000002
00:02:26.559|00:02:29.158|[33.0, 37.2]|[45.2, 49.3]|3674.0|139.0|dribble|foot|success|1.5263811115479857|1.4741288657731666|33.15478849276526|72.07107602915333|1.2444069720071564|1.3203167368368076|47.71928331398115|61.72625049361089|12.200000000000003|12.099999999999994
00:02:29.158|00:02:30.489|[45.2, 49.3]|[81.3, 40.6]|3674.0|139.0|pass|foot_right|fail|1.3203167368368076|1.2444069720071564|47.71928331398115|61.72625049361089|1.4897931490706848|1.2991967350348206|81.56745674593515|24.601829200285092|36.099999999999994|8.699999999999996
00:02:30.489|00:02:31.820|[38.8, 39.5]|[44.7, 38.5]|7230.0|145.0|pass|other|success|1.487905126155152|1.4299819134133556|39.187880779649205|66.42808141140311|1.4704632225742764|1.4963075365810148|44.9259390552941|60.46767731606697|5.900000000000006|1.0
00:02:31.820|00:02:32.384|[44.7, 38.5]|[54.6, 32.7]|401484.0|145.0|dribble|foot|success|1.4963075365810148|1.4704632225742764|44.9259390552941|60.46767731606697|1.5469913006098268|1.5450083939976211|54.61547399776001|50.41676308530725|9.899999999999999|5.799999999999997
00:02:33.362|00:02:34.496|[54.6, 32.7]|[67.0, 22.8]|401484.0|145.0|pass|foot_left|success|1.5450083939976211|1.5469913006098268|54.61547399776001|50.41676308530725|1.4051636223125514|1.2841750845694442|67.92966951192976|39.61615831955441|12.399999999999999|9.900000000000002
00:02:34.496|00:02:36.249|[67.0, 22.8]|[72.3, 14.1]|3071.0|145.0|dribble|foot|success|1.2841750845694442|1.4051636223125514|67.92966951192976|39.61615831955441|1.3022051006238942|1.0241045073470836|74.98866581024095|38.279237191981764|5.299999999999997|8.700000000000001
00:02:36.249|00:02:41.030|[72.3, 14.1]|[110.8, 57.9]|3071.0|145.0|pass|foot_left|fail|1.0241045073470836|1.3022051006238942|74.98866581024095|38.279237191981764|1.358347396398945|0.23807541972924592|113.3483568473756|24.593698379869586|38.5|43.8
00:02:41.030|00:02:43.866|[9.3, 22.2]|[9.5, 30.9]|42428.0|139.0|dribble|foot|success|1.4481135714920679|0.6674645633673963|15.024313628249379|96.42473748992008|1.2553748018144562|1.5383469878905502|9.9929975482835|95.55030088911285|0.1999999999999993|8.7
00:02:45.030|00:02:47.950|[9.5, 30.9]|[21.0, 56.4]|42428.0|139.0|pass|other|success|1.5383469878905502|1.2553748018144562|9.9929975482835|95.55030088911285|0.7531512809621944|1.3101939350475558|30.704397079245833|86.93537829905614|11.5|25.5
00:02:47.950|00:02:47.981|[21.0, 56.4]|[21.0, 56.4]|3674.0|139.0|dribble|foot|success|1.3101939350475558|0.7531512809621944|30.704397079245833|86.93537829905614|0.7531512809621944|1.3101939350475558|30.704397079245833|86.93537829905614|0.0|0.0
00:02:47.981|00:02:49.181|[21.0, 56.4]|[30.9, 47.0]|3674.0|139.0|pass|foot_right|success|1.3101939350475558|0.7531512809621944|30.704397079245833|86.93537829905614|1.172563274840554|1.3971251284533228|33.52327549628765|75.23170874039748|9.899999999999999|9.399999999999999
00:02:49.181|00:02:53.181|[30.9, 47.0]|[52.5, 50.4]|40530.0|139.0|dribble|foot|success|1.3971251284533228|1.172563274840554|33.52327549628765|75.23170874039748|1.2680199182893481|1.2680199182893481|55.00190905777726|55.00190905777726|21.6|3.3999999999999986
00:02:53.181|00:02:54.037|[52.5, 50.4]|[69.6, 54.3]|40530.0|139.0|pass|foot_right|success|1.2680199182893481|1.2680199182893481|55.00190905777726|55.00190905777726|1.2870022175865687|1.0501304568795073|72.5|40.80747480548141|17.099999999999994|3.8999999999999986
00:02:54.037|00:02:54.972|[69.6, 54.3]|[76.9, 64.3]|3679.0|139.0|pass|foot_right|success|1.0501304568795073|1.2870022175865687|72.5|40.80747480548141|1.1954572818077858|0.7477447353852629|82.65409850697061|41.32432697576573|7.300000000000011|10.0
00:02:54.972|00:02:55.848|[76.9, 64.3]|[73.6, 55.8]|3421.0|139.0|dribble|foot|success|0.7477447353852629|1.1954572818077858|82.65409850697061|41.32432697576573|1.2828334038002613|0.9639280372256585|76.7606670111718|38.225645841502796|3.3000000000000114|8.5
00:02:56.134|00:02:57.830|[73.6, 55.8]|[63.8, 59.8]|3421.0|139.0|pass|foot_right|success|0.9639280372256585|1.2828334038002613|76.7606670111718|38.225645841502796|1.1865123098001853|1.0113247918731303|68.8191833720802|48.61152126811091|9.799999999999997|4.0
00:02:57.830|00:02:57.845|[63.8, 59.8]|[65.7, 61.8]|40530.0|139.0|dribble|foot|success|1.0113247918731303|1.1865123098001853|68.8191833720802|48.61152126811091|1.1705060173279942|0.9551350723192747|71.3395402284035|48.13865390722927|1.9000000000000057|2.0
