StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.193|00:00:00.768|[60.0, 40.0]|[58.5, 35.4]|4254.0|135.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5468692700214315|1.540697892090123|58.516749738856824|46.52107049499184|1.5|4.600000000000001
00:00:00.928|00:00:01.941|[57.8, 38.2]|[43.9, 42.3]|3179.0|135.0|pass|foot_right|success|1.4820470219082988|1.4982594552033777|57.95239425597531|47.386495966678105|1.3839359346690538|1.4357798975504694|44.67773494706283|61.66117092628066|13.899999999999999|4.099999999999994
00:00:01.941|00:00:02.150|[43.9, 42.3]|[48.0, 44.0]|7200.0|135.0|dribble|foot|success|1.4357798975504694|1.3839359346690538|44.67773494706283|61.66117092628066|1.3654009376051293|1.3971251284533228|49.03060268852505|57.87054518492115|4.100000000000001|1.7000000000000028
00:00:02.150|00:00:02.983|[48.0, 44.0]|[48.0, 32.4]|7200.0|135.0|pass|foot_right|success|1.3971251284533228|1.3654009376051293|49.03060268852505|57.87054518492115|1.5374753309166493|1.5427335203617174|48.02665926337163|57.022451718599406|0.0|11.600000000000001
00:00:02.983|00:00:04.615|[48.0, 32.4]|[48.4, 30.3]|7442.0|135.0|dribble|foot|success|1.5427335203617174|1.5374753309166493|48.02665926337163|57.022451718599406|1.4944984440217715|1.505518182240149|48.541219597369|56.720807469569756|0.3999999999999986|2.099999999999998
00:00:04.615|00:00:06.242|[48.4, 30.3]|[51.8, 6.6]|7442.0|135.0|pass|foot_left|success|1.505518182240149|1.4944984440217715|48.541219597369|56.720807469569756|1.0842519565727065|1.0951911412519868|58.60034129593444|59.841457201508724|3.3999999999999986|23.700000000000003
00:00:06.567|00:00:08.432|[51.8, 6.6]|[37.9, 16.4]|3047.0|135.0|pass|foot_left|success|1.0951911412519868|1.0842519565727065|58.60034129593444|59.841457201508724|1.1360485922659622|1.314279714150573|41.78719899682198|69.36980611188126|13.899999999999999|9.799999999999999
00:00:08.432|00:00:09.343|[37.9, 16.4]|[36.9, 17.0]|4802.0|135.0|dribble|foot|success|1.314279714150573|1.1360485922659622|41.78719899682198|69.36980611188126|1.139076190792785|1.3261632061560076|40.627699910282885|70.18981407583297|1.0|0.6000000000000014
00:00:09.343|00:00:11.304|[36.9, 17.0]|[34.5, 60.0]|4802.0|135.0|pass|foot_left|success|1.3261632061560076|1.139076190792785|40.627699910282885|70.18981407583297|0.924980407321327|1.2174773159104764|43.200115740585694|75.14153312250157|2.3999999999999986|43.0
00:00:11.304|00:00:12.346|[34.5, 60.0]|[34.5, 60.0]|4263.0|135.0|dribble|foot|success|1.2174773159104764|0.924980407321327|43.200115740585694|75.14153312250157|0.924980407321327|1.2174773159104764|43.200115740585694|75.14153312250157|0.0|0.0
00:00:12.346|00:00:13.344|[34.5, 60.0]|[49.0, 56.6]|4263.0|135.0|pass|foot_right|success|1.2174773159104764|0.924980407321327|43.200115740585694|75.14153312250157|1.1386474173847685|1.1872149286244755|53.960726459157314|60.38840948393988|14.5|3.3999999999999986
00:00:13.344|00:00:15.137|[49.0, 56.6]|[51.6, 58.1]|7200.0|135.0|dribble|foot|success|1.1872149286244755|1.1386474173847685|53.960726459157314|60.38840948393988|1.1338509321347734|1.1468528221375711|56.95059262202633|58.586431876331226|2.6000000000000014|1.5
00:00:15.137|00:00:16.278|[51.6, 58.1]|[62.7, 73.9]|7200.0|135.0|pass|foot_right|success|1.1468528221375711|1.1338509321347734|56.95059262202633|58.586431876331226|1.0040671092713902|0.8145869513902428|74.31890741931021|58.148946680056035|11.100000000000001|15.800000000000004
00:00:16.278|00:00:17.010|[62.7, 73.9]|[62.7, 73.9]|3413.0|135.0|dribble|foot|success|0.8145869513902428|1.0040671092713902|74.31890741931021|58.148946680056035|1.0040671092713902|0.8145869513902428|74.31890741931021|58.148946680056035|0.0|0.0
00:00:17.010|00:00:18.445|[62.7, 73.9]|[48.0, 69.9]|3413.0|135.0|pass|foot_right|success|0.8145869513902428|1.0040671092713902|74.31890741931021|58.148946680056035|0.9286298852104491|1.0087351842105088|59.940053386696285|67.36326892305628|14.700000000000003|4.0
00:00:18.445|00:00:23.325|[48.0, 69.9]|[48.0, 69.9]|4263.0|135.0|dribble|foot|success|1.0087351842105088|0.9286298852104491|59.940053386696285|67.36326892305628|0.9286298852104491|1.0087351842105088|59.940053386696285|67.36326892305628|0.0|0.0
00:00:23.325|00:00:25.782|[48.0, 69.9]|[98.0, 72.9]|4263.0|135.0|pass|foot_right|fail|1.0087351842105088|0.9286298852104491|59.940053386696285|67.36326892305628|1.1929317188099116|0.17804313743442596|105.43818094030264|39.52480233979672|50.0|3.0
00:00:25.782|00:00:27.238|[22.1, 7.2]|[28.3, 6.2]|7349.0|2736.0|pass|head|fail|1.2581199334967068|0.6895779828930344|34.73686802231888|87.12433643936693|0.7943105833866025|1.2230725529046085|39.67026594314689|81.582657470813|6.199999999999999|1.0
00:00:27.238|00:00:27.516|[91.8, 73.9]|[92.3, 73.5]|4260.0|135.0|dribble|foot|success|0.31949322188765183|1.1607884891209055|100.09620372421723|42.026777178365705|1.1664276898212291|0.3110802276675554|100.39691230311816|41.491444901328755|0.5|0.4000000000000057
00:00:29.722|00:00:30.966|[92.3, 73.5]|[84.6, 73.5]|4260.0|135.0|pass|foot_right|success|0.3110802276675554|1.1664276898212291|100.39691230311816|41.491444901328755|1.1339750550459091|0.4767253342271601|93.36707128318848|44.456832995614974|7.700000000000003|0.0
00:00:30.966|00:00:31.049|[84.6, 73.5]|[84.6, 73.5]|3413.0|135.0|dribble|foot|success|0.4767253342271601|1.1339750550459091|93.36707128318848|44.456832995614974|1.1339750550459091|0.4767253342271601|93.36707128318848|44.456832995614974|0.0|0.0
00:00:31.049|00:00:31.944|[84.6, 73.5]|[96.1, 55.1]|3413.0|135.0|pass|foot_right|fail|0.4767253342271601|1.1339750550459091|93.36707128318848|44.456832995614974|1.354662928348027|0.39915790417016805|98.38912541536284|22.90021833957048|11.5|18.4
||||||||||||||||||
00:00:33.722|00:00:35.340|[20.4, 50.4]|[38.8, 58.1]|2989.0|2736.0|pass|head|success|1.3793178576510432|0.8936687542579044|26.174797038372617|86.17493835216825|1.0149818731311127|1.2216615104693402|45.67548576643712|70.4503371177172|18.4|7.700000000000003
00:00:35.476|00:00:35.516|[38.8, 58.1]|[38.8, 57.3]|3405.0|2736.0|dribble|foot|success|1.2216615104693402|1.0149818731311127|45.67548576643712|70.4503371177172|1.0299978951290352|1.232373139880241|45.25847986841803|70.18069535135713|0.0|0.8000000000000043
||||||||||||||||||
00:00:37.766|00:00:38.094|[77.1, 18.1]|[78.6, 17.7]|7442.0|135.0|dribble|foot|success|1.052808960581322|1.3674217649491016|78.72242374317497|32.112614343899196|1.3663156179740585|1.0176633048021189|80.27234891293513|31.02660148968946|1.5|0.40000000000000213
00:00:38.605|00:00:39.195|[78.6, 17.7]|[81.6, 11.3]|7442.0|135.0|pass|foot_left|success|1.0176633048021189|1.3663156179740585|80.27234891293513|31.02660148968946|1.2994702816317005|0.800581378339666|84.69858322309766|32.60138033887523|3.0|6.399999999999999
00:00:39.195|00:00:39.373|[81.6, 11.3]|[81.3, 11.3]|8469.0|135.0|dribble|foot|success|0.800581378339666|1.2994702816317005|84.69858322309766|32.60138033887523|1.298517750437988|0.8069465517062628|84.40959661081197|32.81737344761156|0.29999999999999716|0.0
||||||||||||||||||
00:00:41.246|00:00:41.322|[47.3, 64.3]|[53.7, 69.7]|3405.0|2736.0|dribble|foot|success|1.0872474334371323|1.0010632952582776|56.17276920359187|65.17192647144935|0.984084045111875|0.9628230097985965|64.4839514918247|62.49943999749117|6.400000000000006|5.400000000000006
00:00:42.944|00:00:43.798|[53.7, 69.7]|[67.8, 66.7]|3405.0|2736.0|pass|foot_right|fail|0.9628230097985965|0.984084045111875|64.4839514918247|62.49943999749117|1.121408000836709|0.8496871288406962|75.27370058659265|49.52908236581817|14.099999999999994|3.0
00:00:43.798|00:00:44.679|[52.3, 13.4]|[64.0, 10.0]|4802.0|135.0|pass|foot_right|success|1.1981663867327|1.1955756619365898|56.21076409372141|56.583124692791586|1.2120256565243244|1.0412067280128203|68.35202996254024|47.50789408087881|11.700000000000003|3.4000000000000004
00:00:45.179|00:00:46.195|[64.0, 10.0]|[64.0, 10.0]|8469.0|135.0|dribble|foot|success|1.0412067280128203|1.2120256565243244|68.35202996254024|47.50789408087881|1.2120256565243244|1.0412067280128203|68.35202996254024|47.50789408087881|0.0|0.0
