StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:32.029|00:00:32.048|[18.0, 40.8]|[18.6, 40.8]|3174.0|144.0|pass|foot_right|fail|1.4927939914282036|1.209592571301215|19.241621553289107|87.26534249059016|1.2202996993845752|1.4922545258688242|19.804039991880444|86.66717948566227|0.6000000000000014|0.0
00:00:33.746|00:00:34.338|[19.1, 43.4]|[20.0, 43.2]|3138.0|144.0|dribble|foot|success|1.4618004459455727|1.1134511553553839|21.28778992756176|86.41278840542064|1.1396575860761144|1.4629807409586524|22.01454064930722|85.49643267411805|0.8999999999999986|0.19999999999999574
00:00:34.338|00:00:36.250|[20.0, 43.2]|[34.3, 66.3]|3138.0|144.0|pass|foot_right|fail|1.4629807409586524|1.1396575860761144|22.01454064930722|85.49643267411805|0.8154191712546173|1.1422523113126493|47.11454127973656|77.72888780884492|14.299999999999997|23.099999999999994
00:00:36.250|00:00:37.830|[85.8, 13.8]|[103.7, 27.8]|4895.0|137.0|pass|foot_left|success|0.7600229005514841|1.3395757388513871|88.14578832820091|27.86897917039661|1.5110795637836925|0.20668321848424884|103.88517699845345|6.33482438588474|17.900000000000006|14.0
00:00:38.279|00:00:38.873|[103.7, 27.8]|[113.0, 35.7, 0.4]|6600.0|137.0|shot|foot_left|fail|0.20668321848424884|1.5110795637836925|103.88517699845345|6.33482438588474|1.5557532138383317|1.3614109338414009|113.01278688714831|8.178630692236936|9.299999999999997|7.900000000000002
||||||||||||||||||
00:00:44.103|00:00:46.834|[9.1, 44.0]|[33.6, 4.1]|4377.0|144.0|pass|other|success|1.4668965334026531|0.7383125725172279|13.520724832641186|96.41996681185906|0.8436000718419047|1.1742164780081148|44.97743878879721|77.40781614281597|24.5|39.9
00:00:46.834|00:00:53.957|[33.6, 4.1]|[64.1, 8.8]|3404.0|144.0|dribble|foot|success|1.1742164780081148|0.8436000718419047|44.97743878879721|77.40781614281597|1.196221398050684|1.0185958649804818|68.87561251996239|48.0400874270645|30.499999999999993|4.700000000000001
00:00:53.957|00:00:57.419|[64.1, 8.8]|[114.1, 13.5]|3404.0|144.0|pass|foot_right|success|1.0185958649804818|1.196221398050684|68.87561251996239|48.0400874270645|1.3930259965837493|0.41777163608367|115.92695976346485|22.428999086004705|50.0|4.699999999999999
00:00:57.970|00:01:01.106|[114.1, 13.5]|[112.4, 5.3]|3114.0|144.0|dribble|foot|success|0.41777163608367|1.3930259965837493|115.92695976346485|22.428999086004705|1.3207999345066663|0.2523435054154943|116.00624983163624|29.63865718955567|1.6999999999999886|8.2
00:01:01.106|00:01:02.741|[112.4, 5.3]|[103.0, 38.3]|3114.0|144.0|cross|foot_right|fail|0.2523435054154943|1.3207999345066663|116.00624983163624|29.63865718955567|1.5290729820380418|0.43535327515230265|103.08971820700646|4.742362280551748|9.400000000000006|33.0
00:01:02.741|00:01:05.063|[17.1, 41.8]|[24.7, 42.4]|7616.0|137.0|dribble|foot|success|1.4822909453401991|1.1428478304734146|18.7949461292125|88.24539648049637|1.242985240539944|1.4665676861910182|26.08926982496827|80.73815702627847|7.599999999999998|0.6000000000000014
00:01:05.063|00:01:05.946|[24.7, 42.4]|[38.4, 51.6]|7616.0|137.0|pass|foot_right|success|1.4665676861910182|1.242985240539944|26.08926982496827|80.73815702627847|1.1410340476982082|1.312438180391383|42.24121210382107|68.8862831048388|13.7|9.200000000000003
00:01:05.946|00:01:06.868|[38.4, 51.6]|[38.7, 52.3]|40407.0|137.0|dribble|foot|success|1.312438180391383|1.1410340476982082|42.24121210382107|68.8862831048388|1.129088770386053|1.3014838434345997|42.8086439869333|68.77921197571254|0.30000000000000426|0.6999999999999957
00:01:06.868|00:01:08.152|[38.7, 52.3]|[41.9, 66.9]|40407.0|137.0|pass|foot_right|success|1.3014838434345997|1.129088770386053|42.8086439869333|68.77921197571254|0.9051433782824141|1.0901798878258075|53.27307011990205|71.16192802334687|3.1999999999999957|14.600000000000009
00:01:08.152|00:01:09.015|[41.9, 66.9]|[42.6, 69.7]|3118.0|137.0|dribble|foot|success|1.0901798878258075|0.9051433782824141|53.27307011990205|71.16192802334687|0.8732937176256439|1.0511326142509112|55.58102194094672|71.89054179793055|0.7000000000000028|2.799999999999997
00:01:09.015|00:01:10.012|[42.6, 69.7]|[50.3, 78.4]|3118.0|137.0|pass|foot_right|success|1.0511326142509112|0.8732937176256439|55.58102194094672|71.89054179793055|0.8476197477040294|0.888961732775147|67.09284611640797|70.45175654304157|7.699999999999996|8.700000000000003
00:01:10.012|00:01:10.735|[50.3, 78.4]|[53.0, 71.3]|3156.0|137.0|pass|foot_right|success|0.888961732775147|0.8476197477040294|67.09284611640797|70.45175654304157|0.9575422423967498|0.9485486600019029|64.80964434403262|63.99445288460555|2.700000000000003|7.1000000000000085
00:01:10.735|00:01:10.766|[53.0, 71.3]|[53.0, 71.3]|3118.0|137.0|dribble|foot|success|0.9485486600019029|0.9575422423967498|64.80964434403262|63.99445288460555|0.9575422423967498|0.9485486600019029|64.80964434403262|63.99445288460555|0.0|0.0
||||||||||||||||||
00:01:11.921|00:01:12.340|[57.2, 5.2]|[57.7, 2.8]|10746.0|144.0|pass|foot_right|success|1.0285329441640807|1.1043554289695714|64.04123671510412|55.80573447236404|1.0750996679898477|0.9876884467611868|65.59519799497521|56.66330382178575|0.5|2.4000000000000004
00:01:12.340|00:01:12.954|[57.7, 2.8]|[56.9, 4.1]|3004.0|144.0|dribble|foot|success|0.9876884467611868|1.0750996679898477|65.59519799497521|56.66330382178575|1.0869705243229189|1.0146300966744437|64.27767886288365|56.63585436805911|0.8000000000000043|1.2999999999999998
||||||||||||||||||
00:01:13.415|00:01:14.369|[63.9, 76.0]|[68.3, 75.4]|3118.0|137.0|dribble|foot|success|0.7745682619089406|0.9893224661752826|76.46705172817899|58.76401960383581|1.0258675163111586|0.725291395841611|79.8677031095799|55.32494916400738|4.399999999999999|0.5999999999999943
||||||||||||||||||
00:01:29.703|00:01:30.585|[68.1, 76.4]|[67.0, 67.4]|3156.0|137.0|freekick_short|foot_right|success|0.7161521817544776|1.0139147687470098|80.22075791215138|56.208273412372314|1.1083434603558546|0.8497350181206441|74.86360931721099|50.5920942440615|1.0999999999999943|9.0
00:01:30.585|00:01:31.470|[67.0, 67.4]|[63.2, 75.5]|6982.0|137.0|pass|foot_right|success|0.8497350181206441|1.1083434603558546|74.86360931721099|50.5920942440615|0.9897635296805865|0.7889995884031227|75.60747317560613|58.9023768620588|3.799999999999997|8.099999999999994
00:01:31.470|00:01:33.238|[63.2, 75.5]|[57.8, 73.5]|3156.0|137.0|dribble|foot|success|0.7889995884031227|0.9897635296805865|75.60747317560613|58.9023768620588|0.9713045299138674|0.8739777540359821|70.00778528135282|61.5474613611317|5.400000000000006|2.0
00:01:33.238|00:01:35.202|[57.8, 73.5]|[37.6, 56.8]|3156.0|137.0|pass|foot_right|success|0.8739777540359821|0.9713045299138674|70.00778528135282|61.5474613611317|1.0256966734882196|1.244601357217295|43.97271881519268|71.15195007868724|20.199999999999996|16.700000000000003
00:01:35.202|00:01:36.632|[37.6, 56.8]|[39.0, 56.4]|4450.0|137.0|dribble|foot|success|1.244601357217295|1.0256966734882196|43.97271881519268|71.15195007868724|1.0494439282076435|1.2436011800999676|44.975104224448444|69.69763267141862|1.3999999999999986|0.3999999999999986
00:01:36.632|00:01:38.960|[39.0, 56.4]|[51.1, 24.3]|4450.0|137.0|pass|foot_right|success|1.2436011800999676|1.0494439282076435|44.975104224448444|69.69763267141862|1.3832043744243119|1.3927393300509423|52.0124984979572|54.76586528121326|12.100000000000001|32.099999999999994
00:01:38.960|00:01:42.704|[51.1, 24.3]|[58.4, 24.0]|7616.0|137.0|dribble|foot|success|1.3927393300509423|1.3832043744243119|52.0124984979572|54.76586528121326|1.4012081668927088|1.3594099103449029|59.24997890294983|47.66088543029808|7.299999999999997|0.3000000000000007
00:01:42.920|00:01:43.966|[58.4, 24.0]|[53.0, 34.7]|7616.0|137.0|pass|foot_right|success|1.3594099103449029|1.4012081668927088|59.24997890294983|47.66088543029808|1.5575895475164874|1.5573356013802953|53.00462243993442|52.00471132503285|5.399999999999999|10.700000000000003
00:01:43.966|00:01:45.199|[53.0, 34.7]|[53.0, 34.7]|6982.0|137.0|dribble|foot|success|1.5573356013802953|1.5575895475164874|53.00462243993442|52.00471132503285|1.5575895475164874|1.5573356013802953|53.00462243993442|52.00471132503285|0.0|0.0
00:01:45.199|00:01:46.597|[53.0, 34.7]|[56.5, 61.4]|6982.0|137.0|pass|foot_right|success|1.5573356013802953|1.5575895475164874|53.00462243993442|52.00471132503285|1.1192563882235846|1.0565488596255506|62.79339137202258|55.70466766797913|3.5|26.699999999999996
00:01:46.597|00:01:47.447|[56.5, 61.4]|[56.2, 58.5]|3118.0|137.0|dribble|foot|success|1.0565488596255506|1.1192563882235846|62.79339137202258|55.70466766797913|1.1596934402569468|1.1055107176210328|61.308156064262775|54.60485326415592|0.29999999999999716|2.8999999999999986
00:01:47.447|00:01:48.437|[56.2, 58.5]|[70.6, 53.2]|3118.0|137.0|pass|foot_right|success|1.1055107176210328|1.1596934402569468|61.308156064262775|54.60485326415592|1.3052635294978856|1.0617254383725134|73.16419889536138|39.39543120718442|14.399999999999991|5.299999999999997
00:01:48.437|00:01:48.531|[70.6, 53.2]|[69.6, 51.4]|3451.0|137.0|dribble|foot|success|1.0617254383725134|1.3052635294978856|73.16419889536138|39.39543120718442|1.3258176636680326|1.1139513339488993|71.7420378857473|39.44515179334464|1.0|1.8000000000000043
||||||||||||||||||
00:01:56.816|00:01:58.005|[68.1, 50.4]|[62.7, 61.5]|6982.0|137.0|freekick_short|foot_left|success|1.1525719972156676|1.3344739571473978|70.046912851317|40.38031698736403|1.1574659222555688|0.994338015219276|68.46561180621993|50.453344785058604|5.3999999999999915|11.100000000000001
00:01:58.005|00:01:58.688|[62.7, 61.5]|[62.7, 61.5]|3118.0|137.0|dribble|foot|success|0.994338015219276|1.1574659222555688|68.46561180621993|50.453344785058604|1.1574659222555688|0.994338015219276|68.46561180621993|50.453344785058604|0.0|0.0
00:01:58.688|00:02:00.491|[62.7, 61.5]|[52.1, 47.5]|3118.0|137.0|pass|foot_right|success|0.994338015219276|1.1574659222555688|68.46561180621993|50.453344785058604|1.3172554574073974|1.3209309855510876|53.82062801565957|54.59542105341802|10.600000000000001|14.0
00:02:00.491|00:02:01.315|[52.1, 47.5]|[52.5, 43.7]|4450.0|137.0|dribble|foot|success|1.3209309855510876|1.3172554574073974|53.82062801565957|54.59542105341802|1.3880947864536255|1.3880947864536255|53.38857555694851|53.38857555694851|0.3999999999999986|3.799999999999997
00:02:01.315|00:02:02.755|[52.5, 43.7]|[69.3, 29.9]|4450.0|137.0|pass|foot_right|success|1.3880947864536255|1.3880947864536255|53.38857555694851|53.38857555694851|1.5117021518674199|1.4564513534384913|69.42117832477349|35.93466293149277|16.799999999999997|13.800000000000004
00:02:02.755|00:02:04.379|[69.3, 29.9]|[75.0, 35.7]|7616.0|137.0|dribble|foot|success|1.4564513534384913|1.5117021518674199|69.42117832477349|35.93466293149277|1.548133540808559|1.514190197855929|75.01926419260589|30.048128061494946|5.700000000000003|5.800000000000004
||||||||||||||||||
00:02:05.367|00:02:06.598|[45.1, 44.4]|[37.8, 41.2]|3138.0|144.0|dribble|foot|success|1.3988873413351646|1.344159422059433|46.28358240240269|60.79613474555763|1.3825748214901257|1.464060654145761|38.47960498757751|67.58461363357787|7.300000000000004|3.1999999999999957
00:02:06.779|00:02:08.136|[37.8, 41.2]|[39.1, 30.4]|3138.0|144.0|pass|foot_left|success|1.464060654145761|1.3825748214901257|38.47960498757751|67.58461363357787|1.478983569457002|1.5162223464160423|39.26537915263267|65.99825755275666|1.3000000000000043|10.800000000000004
00:02:08.136|00:02:08.219|[39.1, 30.4]|[39.1, 30.4]|10746.0|144.0|dribble|foot|success|1.5162223464160423|1.478983569457002|39.26537915263267|65.99825755275666|1.478983569457002|1.5162223464160423|39.26537915263267|65.99825755275666|0.0|0.0
00:02:08.219|00:02:08.807|[39.1, 30.4]|[31.4, 30.3]|10746.0|144.0|pass|foot_left|success|1.5162223464160423|1.478983569457002|39.26537915263267|65.99825755275666|1.4535028076551166|1.5205668732765159|31.617242131469972|73.69294403129786|7.700000000000003|0.09999999999999787
00:02:08.807|00:02:09.061|[31.4, 30.3]|[28.0, 30.0]|3404.0|144.0|dribble|foot|success|1.5205668732765159|1.4535028076551166|31.617242131469972|73.69294403129786|1.4288992721907328|1.5188949283367237|28.284271247461902|77.10382610480494|3.3999999999999986|0.3000000000000007
00:02:09.339|00:02:11.487|[28.0, 30.0]|[8.5, 38.3]|3404.0|144.0|pass|foot_right|success|1.5188949283367237|1.4288992721907328|28.284271247461902|77.10382610480494|1.1024539166065956|1.5262661980783347|9.525754563287887|96.5957556003368|19.5|8.299999999999997
00:02:12.175|00:02:12.295|[8.5, 38.3]|[9.2, 39.3]|4377.0|144.0|dribble|foot|success|1.5262661980783347|1.1024539166065956|9.525754563287887|96.5957556003368|1.048145554000058|1.515529075519735|10.617438485811913|95.94649550661035|0.6999999999999993|1.0
00:02:12.295|00:02:15.259|[9.2, 39.3]|[57.9, 70.8]|4377.0|144.0|pass|foot_right|fail|1.515529075519735|1.048145554000058|10.617438485811913|95.94649550661035|1.0046260807056275|0.907552134352505|68.60502897018556|59.77164879773687|48.7|31.5
||||||||||||||||||
00:02:15.259|00:02:18.073|[62.2, 9.3]|[69.3, 0.5]|4895.0|137.0|pass|foot|success|1.0473831701730756|1.192787169796757|66.92480855407807|49.415888133271466|1.1205122453017695|0.8171793664400813|76.97233269168864|48.956511313613845|7.099999999999994|8.8
00:02:18.073|00:02:19.457|[69.3, 0.5]|[47.0, 4.6]|7616.0|137.0|pass|foot_right|success|0.8171793664400813|1.1205122453017695|76.97233269168864|48.956511313613845|1.0118146022921546|1.1016467100401253|55.43789317786165|65.02584101724483|22.299999999999997|4.1
00:02:19.457|00:02:20.017|[47.0, 4.6]|[50.9, 0.1]|2983.0|137.0|dribble|foot|success|1.1016467100401253|1.0118146022921546|55.43789317786165|65.02584101724483|0.9832472379554658|1.0110348004521168|61.155702922949054|63.843715430729745|3.8999999999999986|4.5
00:02:22.860|00:02:26.424|[50.9, 0.1]|[89.7, 27.8]|2983.0|137.0|pass|foot_left|fail|1.0110348004521168|0.9832472379554658|61.155702922949054|63.843715430729745|1.5017867977429713|1.1857905424754713|89.91401448050243|16.508482668010405|38.800000000000004|27.7
00:02:26.424|00:02:27.944|[30.4, 52.3]|[28.0, 56.4]|3004.0|144.0|dribble|foot|success|1.3302382221798648|1.0289268517067327|35.48309456628606|76.81178295027397|0.8960553845713439|1.287700541495401|35.857495729623956|80.19201955307024|2.3999999999999986|4.100000000000001
00:02:27.944|00:02:29.720|[28.0, 56.4]|[39.1, 78.4]|3004.0|144.0|pass|foot_right|success|1.287700541495401|0.8960553845713439|35.857495729623956|80.19201955307024|0.7220101447286051|0.977907200186717|59.16223457578323|79.46175180550703|11.100000000000001|22.000000000000007
00:02:29.720|00:02:32.746|[39.1, 78.4]|[46.9, 78.4]|3144.0|144.0|dribble|foot|success|0.977907200186717|0.7220101447286051|59.16223457578323|79.46175180550703|0.8127735791437852|0.9182692049170667|64.5830473111946|73.12297860453991|7.799999999999997|0.0
00:02:32.746|00:02:34.914|[46.9, 78.4]|[27.7, 62.1]|3144.0|144.0|pass|foot_right|success|0.9182692049170667|0.8127735791437852|64.5830473111946|73.12297860453991|0.7782298274003563|1.2221291977301965|39.45757215034904|82.24901215212253|19.2|16.300000000000004
00:02:34.914|00:02:36.501|[27.7, 62.1]|[32.9, 61.9]|3174.0|144.0|dribble|foot|success|1.2221291977301965|0.7782298274003563|39.45757215034904|82.24901215212253|0.8674503676739397|1.2015794051805095|43.13722290551398|77.30989587368488|5.199999999999999|0.20000000000000284
00:02:36.501|00:02:37.744|[32.9, 61.9]|[40.4, 56.1]|3174.0|144.0|pass|foot_left|success|1.2015794051805095|0.8674503676739397|43.13722290551398|77.30989587368488|1.070236434132819|1.2411719193741537|46.049647121340676|68.27569113527888|7.5|5.799999999999997
00:02:37.744|00:02:38.336|[40.4, 56.1]|[40.4, 56.1]|2943.0|144.0|dribble|foot|success|1.2411719193741537|1.070236434132819|46.049647121340676|68.27569113527888|1.070236434132819|1.2411719193741537|46.049647121340676|68.27569113527888|0.0|0.0
00:02:38.336|00:02:40.429|[40.4, 56.1]|[35.6, 32.7]|2943.0|144.0|pass|foot_right|success|1.2411719193741537|1.070236434132819|46.049647121340676|68.27569113527888|1.5342956913937182|1.552066528800654|35.62372804746859|69.41217472461153|4.799999999999997|23.4
00:02:40.429|00:02:42.095|[35.6, 32.7]|[38.7, 31.1]|3004.0|144.0|dribble|foot|success|1.552066528800654|1.5342956913937182|35.62372804746859|69.41217472461153|1.4960007175371794|1.527083617035739|38.808504222657184|66.36339352383963|3.1000000000000014|1.6000000000000014
00:02:42.095|00:02:42.990|[38.7, 31.1]|[42.3, 39.6]|3004.0|144.0|pass|foot_right|success|1.527083617035739|1.4960007175371794|38.808504222657184|66.36339352383963|1.4391740183286525|1.481718489187531|42.66907545283821|62.949583001001685|3.5999999999999943|8.5
00:02:42.990|00:02:46.444|[42.3, 39.6]|[51.2, 32.7]|2943.0|144.0|dribble|foot|success|1.481718489187531|1.4391740183286525|42.66907545283821|62.949583001001685|1.5454111559938355|1.5466374592339975|51.21650124715667|53.81570402772781|8.900000000000006|6.899999999999999
00:02:46.444|00:02:49.325|[51.2, 32.7]|[94.1, 4.1]|2943.0|144.0|pass|foot_right|success|1.5466374592339975|1.5454111559938355|51.21650124715667|53.81570402772781|1.2631383691767943|0.349576372537298|98.7361129475938|31.824833071046893|42.89999999999999|28.6
00:02:49.325|00:02:50.269|[94.1, 4.1]|[97.2, 9.7]|3404.0|144.0|dribble|foot|success|0.349576372537298|1.2631383691767943|98.7361129475938|31.824833071046893|1.3258176636680326|0.3105986003710277|100.19146670250915|25.521167684884638|3.1000000000000085|5.6
||||||||||||||||||
00:02:50.626|00:02:54.188|[97.2, 9.7]|[92.4, 15.2]|3404.0|144.0|dribble|foot|success|0.3105986003710277|1.3258176636680326|100.19146670250915|25.521167684884638|1.3700729922074595|0.5904535790318131|94.29315987917681|22.63183598385248|4.799999999999997|5.5
00:02:54.188|00:02:55.923|[92.4, 15.2]|[81.1, 26.0]|3404.0|144.0|pass|foot_right|success|0.5904535790318131|1.3700729922074595|94.29315987917681|22.63183598385248|1.4724707748392205|1.247791067912384|81.49361938213322|25.20337279016442|11.300000000000011|10.8
00:02:55.923|00:02:56.827|[81.1, 26.0]|[97.8, 29.7]|2943.0|144.0|pass|foot_right|success|1.247791067912384|1.4724707748392205|81.49361938213322|25.20337279016442|1.526857345183971|1.0324218134486665|97.894484012124|8.386298349093003|16.700000000000003|3.6999999999999993
00:02:56.827|00:02:57.708|[97.8, 29.7]|[103.2, 37.8]|10746.0|144.0|dribble|foot|success|1.0324218134486665|1.526857345183971|97.894484012124|8.386298349093003|1.5339912492661576|0.44237422297674456|103.26993754234579|4.204759208325724|5.400000000000006|8.099999999999998
||||||||||||||||||
||||||||||||||||||
00:02:58.738|00:02:59.772|[16.9, 42.3]|[16.8, 42.8]|4450.0|137.0|dribble|foot|success|1.4768624590678094|1.1142744879205235|18.82817038376273|88.4901124420124|1.08828303177242|1.4713521915877934|18.965231345807517|88.63791513793632|0.09999999999999787|0.5
||||||||||||||||||
00:03:00.325|00:03:01.348|[103.3, 37.3]|[95.1, 39.6]|3114.0|144.0|dribble|foot|success|0.47569521885499316|1.538861398429883|103.35269711042861|3.7121422386541156|1.5119788631990203|1.0560122350459902|95.2647363928542|11.374093370462552|8.200000000000003|2.3000000000000043
00:03:01.371|00:03:01.548|[95.1, 39.6]|[94.1, 40.3]|3114.0|144.0|pass|foot_right|fail|1.0560122350459902|1.5119788631990203|95.2647363928542|11.374093370462552|1.5039460357871732|1.046724144019951|94.31065687397157|12.589678312014176|1.0|0.6999999999999957
00:03:02.629|00:03:02.867|[98.1, 33.9]|[99.7, 33.2]|31687.0|144.0|dribble|foot|success|1.5563045877293964|1.5697769591561301|98.10005096838634|6.900724599634453|1.5627724267835232|1.4209838702219997|99.70320957722474|5.360037313302956|1.6000000000000085|0.6999999999999957
||||||||||||||||||
||||||||||||||||||
00:03:03.649|00:03:04.573|[20.4, 41.1]|[21.6, 44.9]|7616.0|137.0|dribble|foot|success|1.487068183108444|1.2358693754119312|21.60023148024113|84.89740867659035|1.1034518769643242|1.4408374976767864|24.19442084448396|84.10927416165237|1.2000000000000028|3.799999999999997
00:03:04.573|00:03:05.439|[21.6, 44.9]|[26.3, 57.0]|7616.0|137.0|pass|foot_right|success|1.4408374976767864|1.1034518769643242|24.19442084448396|84.10927416165237|0.8522355786476487|1.2864655799173292|34.93837431821922|81.99201180602901|4.699999999999999|12.100000000000001
