StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.453|00:00:01.088|[61.0, 40.1]|[64.7, 43.7]|2950.0|139.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.421981959262347|1.3345945009024751|65.42308461086193|41.45093485073647|3.700000000000003|3.6000000000000014
00:00:01.088|00:00:02.713|[64.7, 43.7]|[65.1, 44.5]|6661.0|139.0|dribble|foot|success|1.3345945009024751|1.421981959262347|65.42308461086193|41.45093485073647|1.4108832036366774|1.313472611823808|65.94133756605184|41.258453679215854|0.3999999999999915|0.7999999999999972
00:00:02.713|00:00:04.360|[65.1, 44.5]|[78.7, 77.6]|6661.0|139.0|pass|foot_left|success|1.313472611823808|1.4108832036366774|65.94133756605184|41.258453679215854|1.064885342086167|0.5427771920960035|89.97027286832024|50.91807144816072|13.600000000000009|33.099999999999994
00:00:04.547|00:00:05.375|[79.7, 78.4]|[93.1, 71.8]|3421.0|139.0|pass|foot_right|success|0.517932522609308|1.062526738087496|91.23294361139511|51.102348282637664|1.1851153516256328|0.30499234681440485|100.48109274883508|39.62890359321085|13.399999999999991|6.6000000000000085
||||||||||||||||||
00:00:28.207|00:00:34.506|[6.0, 44.0]|[93.4, 0.1]|3008.0|165.0|goalkick|foot_left|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.222627214797808|0.3296939001238969|99.36181359053387|35.829736253564576|87.4|43.9
00:00:43.712|00:00:45.278|[30.3, 80.0]|[50.8, 77.3]|4669.0|139.0|throw_in|foot|success|1.0188426361877125|0.5824638887861817|55.08257437702054|87.72736175219222|0.8649324785797589|0.8967307559229589|66.74975655386318|69.37240085221211|20.499999999999996|2.700000000000003
||||||||||||||||||
00:00:45.278|00:00:47.830|[51.4, 77.3]|[63.6, 65.9]|3421.0|139.0|pass|foot|success|0.8912956743682905|0.8707237517942521|67.2075144608101|68.90464425566682|1.1058916474317297|0.9142840885090294|71.15173926194637|52.264423846436884|12.200000000000003|11.399999999999991
00:00:48.494|00:00:49.367|[63.6, 65.9]|[64.2, 56.6]|2980.0|139.0|dribble|foot|success|0.9142840885090294|1.1058916474317297|71.15173926194637|52.264423846436884|1.2323187080854272|1.0649473011359218|68.06173668075184|46.64118351843143|0.6000000000000014|9.300000000000004
00:00:49.367|00:00:52.632|[64.2, 56.6]|[93.3, 39.8]|2980.0|139.0|pass|foot_right|fail|1.0649473011359218|1.2323187080854272|68.06173668075184|46.64118351843143|1.508711161521645|1.1105733619399851|93.4801048352001|13.058713566044705|29.099999999999994|16.800000000000004
00:00:52.632|00:00:54.637|[26.8, 40.3]|[28.2, 37.8]|6335.0|165.0|pass|head|success|1.4904072844220573|1.3399136462848524|27.530528509274934|78.45336194198437|1.4368513908482339|1.5213574790194526|28.45487655921213|76.89395294820002|1.3999999999999986|2.5
00:00:54.637|00:00:58.273|[26.8, 38.5]|[64.8, 53.5]|7346.0|165.0|pass|foot_right|fail|1.513314961744363|1.4044377286155625|27.17517249255283|78.32936869399626|1.278490275620989|1.1191601521246517|67.6704514540874|44.67986123523662|38.0|15.0
||||||||||||||||||
00:00:58.273|00:00:59.496|[55.3, 26.6]|[65.8, 36.5]|3011.0|139.0|pass|foot|success|1.4229888428444886|1.4377710292843497|55.79292069788065|50.24788552765181|1.532820671894154|1.5071070712382098|65.84747527430342|39.279638491208146|10.5|9.899999999999999
00:00:59.736|00:00:59.764|[65.8, 36.5]|[65.0, 37.3]|6661.0|139.0|dribble|foot|success|1.5071070712382098|1.532820671894154|65.84747527430342|39.279638491208146|1.5200706481728088|1.4884827380032226|65.08371532111546|40.13589415971693|0.7999999999999972|0.7999999999999972
00:00:59.764|00:01:00.648|[65.0, 37.3]|[62.9, 24.9]|6661.0|139.0|pass|foot_left|success|1.4884827380032226|1.5200706481728088|65.08371532111546|40.13589415971693|1.4271191227582642|1.3579193080955207|63.5548581935323|43.07226485802668|2.1000000000000014|12.399999999999999
00:01:00.648|00:01:00.663|[62.9, 24.9]|[62.9, 24.9]|2950.0|139.0|dribble|foot|success|1.3579193080955207|1.4271191227582642|63.5548581935323|43.07226485802668|1.4271191227582642|1.3579193080955207|63.5548581935323|43.07226485802668|0.0|0.0
00:01:00.663|00:01:01.825|[62.9, 24.9]|[55.9, 29.8]|2950.0|139.0|pass|foot_right|success|1.3579193080955207|1.4271191227582642|63.5548581935323|43.07226485802668|1.4958030627369716|1.485464333328694|56.05755970428966|49.2793060016068|7.0|4.900000000000002
00:01:01.825|00:01:01.842|[55.9, 29.8]|[55.9, 29.1]|40530.0|139.0|dribble|foot|success|1.485464333328694|1.4958030627369716|56.05755970428966|49.2793060016068|1.4833632757644442|1.4713293278601867|56.11434754142651|49.343895265777306|0.0|0.6999999999999993
00:01:01.842|00:01:03.044|[55.9, 29.1]|[78.9, 25.9]|40530.0|139.0|pass|foot_right|fail|1.4713293278601867|1.4833632757644442|56.11434754142651|49.343895265777306|1.4684931301544162|1.2698760924344714|79.31468968608527|27.328007611240153|23.000000000000007|3.200000000000003
00:01:03.044|00:01:04.153|[41.2, 54.2]|[40.7, 53.9]|6335.0|165.0|dribble|foot|success|1.2641674930287734|1.1149458307369973|45.88550969532757|66.92144648765446|1.116032985521746|1.2706589477398536|45.304525160297175|67.30898899849856|0.5|0.30000000000000426
00:01:04.153|00:01:06.208|[40.7, 53.9]|[14.7, 48.1]|6335.0|165.0|pass|foot_right|success|1.2706589477398536|1.116032985521746|45.304525160297175|67.30898899849856|0.8062284834336653|1.4159009327980434|20.369094236121544|91.39420112895566|26.000000000000004|5.799999999999997
00:01:06.208|00:01:06.983|[14.7, 48.1]|[15.1, 51.0]|3008.0|165.0|dribble|foot|success|1.4159009327980434|0.8062284834336653|20.369094236121544|91.39420112895566|0.7262771106030055|1.3839041320216163|22.737853900489377|91.49322379280338|0.40000000000000036|2.8999999999999986
00:01:08.063|00:01:10.353|[15.1, 51.0]|[29.3, 49.2]|3008.0|165.0|pass|foot_right|success|1.3839041320216163|0.7262771106030055|22.737853900489377|91.49322379280338|1.0922446723886925|1.3726387655684973|33.008029326210924|77.21094482001888|14.200000000000001|1.7999999999999972
00:01:10.353|00:01:11.677|[29.3, 49.2]|[39.2, 49.5]|7346.0|165.0|dribble|foot|success|1.3726387655684973|1.0922446723886925|33.008029326210924|77.21094482001888|1.1942546866175687|1.3394515515238319|42.15317307154943|67.6009615316232|9.900000000000002|0.29999999999999716
00:01:11.677|00:01:13.804|[39.2, 49.5]|[66.4, 16.3]|7346.0|165.0|pass|foot_right|success|1.3394515515238319|1.1942546866175687|42.15317307154943|67.6009615316232|1.3102876733299957|1.1408556514821004|68.71862920635132|42.464691215173104|27.200000000000003|33.2
