StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.087|00:00:00.575|[61.0, 40.1]|[59.9, 43.0]|6284.0|144.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4216614812311117|1.373827206151576|60.5723534295969|45.989237871484676|1.1000000000000014|2.8999999999999986
00:00:00.575|00:00:01.874|[60.0, 40.9]|[47.6, 38.3]|3114.0|144.0|pass|foot_right|success|1.418648000361722|1.4562993000274465|60.39544684825173|45.52592667920116|1.4807047289817339|1.4960231004187479|47.793828053421294|57.56083738098326|12.399999999999999|2.6000000000000014
00:00:01.874|00:00:02.997|[47.6, 38.3]|[46.6, 35.6]|31687.0|144.0|dribble|foot|success|1.4960231004187479|1.4807047289817339|47.793828053421294|57.56083738098326|1.5364750454543268|1.5434059183200342|46.62745972064101|58.42191369683126|1.0|2.6999999999999957
00:00:02.997|00:00:03.768|[46.6, 35.6]|[50.9, 26.3]|31687.0|144.0|pass|foot_right|success|1.5434059183200342|1.5364750454543268|46.62745972064101|58.42191369683126|1.4206577005528498|1.429416870488195|51.47912198163446|54.64521937004188|4.299999999999997|9.3
00:00:03.768|00:00:05.805|[50.9, 26.3]|[27.6, 24.2]|3365.0|144.0|pass|foot_right|success|1.429416870488195|1.4206577005528498|51.47912198163446|54.64521937004188|1.2296097752114319|1.4448515084683473|29.288222889072667|78.01794665331818|23.299999999999997|2.1000000000000014
00:00:05.805|00:00:06.949|[27.6, 24.2]|[29.2, 9.3]|10936.0|144.0|dribble|foot|success|1.4448515084683473|1.2296097752114319|29.288222889072667|78.01794665331818|0.8686929343603778|1.255789025999032|38.245653347798886|79.7228323631317|1.5999999999999979|14.899999999999999
00:00:07.438|00:00:09.588|[29.2, 9.3]|[68.9, 11.6]|10936.0|144.0|pass|foot_left|success|1.255789025999032|0.8686929343603778|38.245653347798886|79.7228323631317|1.2564659766738588|1.0154405130511321|72.44977570703722|42.4849385076641|39.7|2.299999999999999
00:00:09.588|00:00:10.796|[68.9, 11.6]|[80.9, 24.2]|31687.0|144.0|pass|head|success|1.0154405130511321|1.2564659766738588|72.44977570703722|42.4849385076641|1.4502464889208504|1.1845798047495333|81.49141059031928|26.01634101867516|12.0|12.6
00:00:10.796|00:00:11.734|[80.9, 24.2]|[81.9, 26.1]|6284.0|144.0|dribble|foot|success|1.1845798047495333|1.4502464889208504|81.49141059031928|26.01634101867516|1.4746347345413706|1.2412739081550344|82.28013125901052|24.413520843991343|1.0|1.9000000000000021
00:00:11.734|00:00:12.456|[81.9, 26.1]|[75.9, 40.5]|6284.0|144.0|pass|foot_left|success|1.2412739081550344|1.4746347345413706|82.28013125901052|24.413520843991343|1.4853657715320985|1.3510360754247552|76.17781829377894|29.817109182481115|6.0|14.399999999999999
00:00:12.456|00:00:13.938|[75.9, 40.5]|[81.1, 45.2]|3375.0|144.0|dribble|foot|success|1.3510360754247552|1.4853657715320985|76.17781829377894|29.817109182481115|1.4335632563373872|1.132566971053166|81.86971356979332|26.394128134871217|5.199999999999989|4.700000000000003
