StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.349|00:00:00.776|[60.0, 40.0]|[60.9, 41.9]|40486.0|143.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4417958395096029|1.3935381495841626|61.41025972913646|44.80200888353111|0.8999999999999986|1.8999999999999986
00:00:00.776|00:00:02.056|[60.9, 41.9]|[62.7, 41.4]|3673.0|143.0|dribble|foot|success|1.3935381495841626|1.4417958395096029|61.41025972913646|44.80200888353111|1.4533174517739436|1.3976080063683893|63.13517244769353|42.9424032862624|1.8000000000000043|0.5
00:00:02.325|00:00:03.307|[62.7, 41.4]|[53.3, 33.1]|3673.0|143.0|pass|foot_right|success|1.3976080063683893|1.4533174517739436|63.13517244769353|42.9424032862624|1.5539123778632788|1.5533899611528361|53.30759795751446|51.707833062312716|9.400000000000006|8.299999999999997
00:00:03.307|00:00:04.416|[53.3, 33.1]|[53.0, 29.5]|40522.0|143.0|dribble|foot|success|1.5533899611528361|1.5539123778632788|53.30759795751446|51.707833062312716|1.4860938159252388|1.4844729258544338|53.19069467491471|52.19434835305447|0.29999999999999716|3.6000000000000014
00:00:04.416|00:00:05.700|[53.0, 29.5]|[44.5, 3.9]|40522.0|143.0|pass|foot_right|success|1.4844729258544338|1.4860938159252388|53.19069467491471|52.19434835305447|0.9760824146160064|1.1091341552911367|53.72392390732457|67.57410746728365|8.5|25.6
00:00:05.700|00:00:07.302|[44.5, 3.9]|[44.0, 3.1]|3446.0|143.0|dribble|foot|success|1.1091341552911367|0.9760824146160064|53.72392390732457|67.57410746728365|0.9585466701519618|1.1019165876440769|53.76625335654327|68.37989470597333|0.5|0.7999999999999998
00:00:07.329|00:00:08.692|[44.0, 3.1]|[21.1, 19.4]|3446.0|143.0|pass|foot_right|success|1.1019165876440769|0.9585466701519618|53.76625335654327|68.37989470597333|0.9654981507373133|1.3985049137108563|25.6587217140683|85.1608478116558|22.9|16.299999999999997
00:00:08.692|00:00:10.759|[21.1, 19.4]|[19.8, 25.4]|3677.0|143.0|dribble|foot|success|1.3985049137108563|0.9654981507373133|25.6587217140683|85.1608478116558|1.1610383988705135|1.470198090560339|21.587033144922906|85.63293758829018|1.3000000000000007|6.0
00:00:10.759|00:00:12.643|[19.8, 25.4]|[8.2, 46.2]|3677.0|143.0|pass|foot_right|success|1.470198090560339|1.1610383988705135|21.587033144922906|85.63293758829018|0.5917761705415028|1.4454242972568174|14.69965986001037|97.56577268694181|11.600000000000001|20.800000000000004
00:00:12.643|00:00:14.039|[8.2, 46.2]|[8.4, 50.5]|40484.0|143.0|dribble|foot|success|1.4454242972568174|0.5917761705415028|14.69965986001037|97.56577268694181|0.4708938589807033|1.4016215010291717|18.515128949051366|97.9990306074504|0.20000000000000107|4.299999999999997
00:00:14.348|00:00:17.191|[8.4, 50.5]|[69.2, 52.2]|40484.0|143.0|pass|foot_right|fail|1.4016215010291717|0.4708938589807033|18.515128949051366|97.9990306074504|1.3136148795707496|1.100467302741618|71.55333674958841|40.16067728512556|60.800000000000004|1.7000000000000028
00:00:17.191|00:00:17.191|[50.9, 27.9]|[70.9, 28.3]|3956.0|131.0|pass|foot|fail|1.4585163889925816|1.4515223434465299|51.26421754011271|54.44281403454454|1.4905739424257436|1.4051721382415965|71.12875649130947|34.57311093899419|20.000000000000007|0.40000000000000213
||||||||||||||||||
00:00:18.604|00:00:19.150|[49.2, 51.8]|[50.8, 49.4]|3211.0|143.0|dribble|foot|success|1.2620040103342798|1.2236582414199912|52.32093271339876|58.57029964068819|1.276452495949878|1.2939593678680439|53.08295394945537|56.345363606955274|1.5999999999999943|2.3999999999999986
00:00:19.308|00:00:20.798|[50.8, 49.4]|[40.4, 41.1]|3211.0|143.0|pass|foot_right|success|1.2939593678680439|1.276452495949878|53.08295394945537|56.345363606955274|1.3968302426248158|1.461328569800906|41.019141873032886|64.98899906907322|10.399999999999999|8.299999999999997
00:00:20.798|00:00:21.925|[40.4, 41.1]|[41.0, 35.1]|3677.0|143.0|dribble|foot|success|1.461328569800906|1.3968302426248158|41.019141873032886|64.98899906907322|1.5439734930454125|1.5536105189489993|41.01475344312093|64.00945242696582|0.6000000000000014|6.0
00:00:21.925|00:00:22.656|[41.0, 35.1]|[49.7, 32.4]|3677.0|143.0|pass|foot_right|success|1.5536105189489993|1.5439734930454125|41.01475344312093|64.00945242696582|1.5386142825881715|1.5418713040449135|49.72574785762402|55.323141631689715|8.700000000000003|2.700000000000003
00:00:22.656|00:00:22.810|[49.7, 32.4]|[49.7, 32.4]|40522.0|143.0|dribble|foot|success|1.5418713040449135|1.5386142825881715|49.72574785762402|55.323141631689715|1.5386142825881715|1.5418713040449135|49.72574785762402|55.323141631689715|0.0|0.0
00:00:22.810|00:00:23.394|[49.7, 32.4]|[45.4, 41.1]|40522.0|143.0|pass|foot_right|success|1.5418713040449135|1.5386142825881715|49.72574785762402|55.323141631689715|1.4156652033626602|1.4522275871587242|45.95182259715059|60.021412845750305|4.300000000000004|8.700000000000003
