StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.288|00:00:01.657|[60.0, 40.0]|[60.1, 41.5]|2990.0|134.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4466461243812543|1.4052865081897585|60.56616216997739|45.522082553415764|0.10000000000000142|1.5
00:00:01.657|00:00:01.857|[60.1, 41.5]|[60.3, 41.7]|8672.0|134.0|dribble|foot|success|1.4052865081897585|1.4466461243812543|60.56616216997739|45.522082553415764|1.4437888185751309|1.400210950499793|60.789637274785576|45.3583509400419|0.19999999999999574|0.20000000000000284
00:00:01.857|00:00:03.267|[60.3, 41.7]|[49.2, 37.3]|8672.0|134.0|pass|foot_right|success|1.400210950499793|1.4437888185751309|60.789637274785576|45.3583509400419|1.50382346858548|1.511725344934235|49.310546539254666|55.89749547162198|11.099999999999994|4.400000000000006
00:00:03.267|00:00:04.273|[49.2, 37.3]|[49.2, 37.3]|29714.0|134.0|dribble|foot|success|1.511725344934235|1.50382346858548|49.310546539254666|55.89749547162198|1.50382346858548|1.511725344934235|49.310546539254666|55.89749547162198|0.0|0.0
00:00:04.273|00:00:06.940|[49.2, 37.3]|[91.6, 73.1]|29714.0|134.0|pass|foot_right|fail|1.511725344934235|1.50382346858548|49.310546539254666|55.89749547162198|1.1673547702116445|0.33016657604231875|99.59603405758685|41.33243278588861|42.39999999999999|35.8
00:00:06.940|00:00:09.396|[28.5, 7.0]|[49.0, 3.5]|3374.0|129.0|pass|head|fail|1.2315037123408519|0.8124186125847132|39.2587569849072|81.12490369793976|1.0140335566775973|1.072075387260865|57.716981903075975|63.7671545546765|20.5|3.5
00:00:09.396|00:00:10.517|[71.1, 76.6]|[82.1, 74.5]|4475.0|134.0|pass|head|fail|0.672159192365924|1.0309975589088958|82.88528216758388|54.442354835183245|1.1125223837052205|0.5146140205095934|91.54594474907121|46.52590676171718|11.0|2.0999999999999943
00:00:10.517|00:00:12.693|[38.0, 5.6]|[50.9, 8.0]|9931.0|129.0|pass|head|success|1.1698742056919569|0.9289815570439169|47.440067453577676|72.77059845844336|1.098541731588131|1.122795726862479|57.15601455665011|60.02341209894686|12.899999999999999|2.4000000000000004
00:00:12.693|00:00:16.215|[50.9, 8.0]|[92.3, 9.0]|3955.0|129.0|dribble|foot|success|1.122795726862479|1.098541731588131|57.15601455665011|60.02341209894686|1.3062869155204284|0.4700271077820606|95.62578104256194|28.040863039500053|41.4|1.0
||||||||||||||||||
00:00:53.348|00:00:54.882|[92.6, 9.0]|[109.7, 42.2]|5727.0|129.0|freekick_crossed|foot_right|fail|0.46044249177087415|1.3071046231831562|95.91537937161067|27.906271696520122|1.4961857652141244|0.5204584494511496|110.00604528842949|9.451454914456297|17.10000000000001|33.2
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:04.218|00:01:06.431|[32.7, 57.7]|[28.1, 55.3]|3406.0|129.0|dribble|foot|success|1.2540332622152188|0.9436384878483274|40.385393399099144|76.08534681527055|0.9221903275761186|1.3005873846877412|35.26045944113604|79.79536327381435|4.600000000000001|2.4000000000000057
00:01:06.431|00:01:07.629|[28.1, 55.3]|[28.2, 37.0]|3406.0|129.0|pass|foot_right|success|1.3005873846877412|0.9221903275761186|35.26045944113604|79.79536327381435|1.4648119688052967|1.5317536768397295|28.359125515431536|76.85857141529499|0.09999999999999787|18.299999999999997
00:01:07.629|00:01:08.354|[28.2, 37.0]|[28.6, 36.7]|10805.0|129.0|dribble|foot|success|1.5317536768397295|1.4648119688052967|28.359125515431536|76.85857141529499|1.476669702773163|1.5354707142616109|28.72716484444645|76.4476945368531|0.40000000000000213|0.29999999999999716
00:01:08.354|00:01:09.429|[28.6, 36.7]|[44.5, 37.7]|10805.0|129.0|pass|foot_right|success|1.5354707142616109|1.476669702773163|28.72716484444645|76.4476945368531|1.4878410722150792|1.5097153774806198|44.65355528958472|60.6130349017437|15.899999999999999|1.0
00:01:09.429|00:01:09.778|[44.5, 37.7]|[44.8, 37.7]|3955.0|129.0|dribble|foot|success|1.5097153774806198|1.4878410722150792|44.65355528958472|60.6130349017437|1.4883940565306775|1.5094117495463322|44.95253051831454|60.31359714028007|0.29999999999999716|0.0
00:01:10.267|00:01:11.672|[44.8, 37.7]|[27.1, 31.1]|3955.0|129.0|pass|foot_right|success|1.5094117495463322|1.4883940565306775|44.95253051831454|60.31359714028007|1.4641909473046328|1.5335862954356418|27.25472436110848|77.95396077172731|17.699999999999996|6.600000000000001
00:01:11.672|00:01:12.410|[27.1, 31.1]|[27.1, 31.1]|10805.0|129.0|dribble|foot|success|1.5335862954356418|1.4641909473046328|27.25472436110848|77.95396077172731|1.4641909473046328|1.5335862954356418|27.25472436110848|77.95396077172731|0.0|0.0
00:01:12.410|00:01:14.780|[27.1, 31.1]|[33.7, 60.7]|10805.0|129.0|pass|foot_right|success|1.5335862954356418|1.4641909473046328|27.25472436110848|77.95396077172731|0.9007774707953773|1.2124868401964704|42.9951160017042|76.13527434770299|6.600000000000001|29.6
00:01:14.780|00:01:17.642|[33.7, 60.7]|[41.5, 60.3]|8277.0|129.0|dribble|foot|success|1.2124868401964704|0.9007774707953773|42.9951160017042|76.13527434770299|1.0059403509142033|1.1781316728323|49.13186338823309|68.73092462640088|7.799999999999997|0.4000000000000057
00:01:17.642|00:01:20.361|[41.5, 60.3]|[100.6, 54.4]|8277.0|129.0|pass|foot_right|success|1.1781316728323|1.0059403509142033|49.13186338823309|68.73092462640088|1.3707259548296629|0.2124320205087424|102.64755233321445|20.869115937192934|59.099999999999994|5.899999999999999
00:01:20.361|00:01:22.260|[100.6, 54.4]|[118.5, 56.2]|3553.0|129.0|dribble|foot|success|0.2124320205087424|1.3707259548296629|102.64755233321445|20.869115937192934|1.3856012352510838|0.546360024448979|120.56156103833428|25.982494106609554|17.900000000000006|1.8000000000000043
00:01:22.260|00:01:23.531|[118.5, 56.2]|[116.3, 41.4]|3553.0|129.0|cross|foot_right|fail|0.546360024448979|1.3856012352510838|120.56156103833428|25.982494106609554|1.5072534406210585|0.9910070909141002|116.53518781895878|13.507405376311171|2.200000000000003|14.800000000000004
00:01:23.531|00:01:24.133|[3.8, 38.7]|[1.6, 34.3]|3022.0|134.0|pass|foot_right|success|1.5243869870053537|0.6799088548723574|6.0440052945046325|101.30908152776829|1.3854483767992036|1.5678949809707305|1.6278820596099701|103.40043520217893|2.1999999999999997|4.400000000000006
00:01:24.258|00:01:24.761|[1.6, 34.3]|[1.6, 34.3]|3354.0|134.0|dribble|foot|success|1.5678949809707305|1.3854483767992036|1.6278820596099701|103.40043520217893|1.3854483767992036|1.5678949809707305|1.6278820596099701|103.40043520217893|0.0|0.0
00:01:24.761|00:01:25.549|[1.6, 34.3]|[7.2, 28.1]|3354.0|134.0|pass|foot_right|success|1.5678949809707305|1.3854483767992036|1.6278820596099701|103.40043520217893|0.8843109581338412|1.5105421533874623|9.308598175880189|97.97780360877661|5.6|6.199999999999996
00:01:25.549|00:01:25.973|[7.2, 28.1]|[7.4, 27.8]|40699.0|134.0|dribble|foot|success|1.5105421533874623|0.8843109581338412|9.308598175880189|97.97780360877661|0.8734055369251892|1.5073569788192642|9.654014708917735|97.79672796162455|0.20000000000000018|0.3000000000000007
