StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.614|00:00:01.069|[60.0, 40.0]|[59.9, 36.1]|3423.0|135.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5357522488578308|1.5242667418807798|59.93680004805061|45.14886488052607|0.10000000000000142|3.8999999999999986
00:00:01.069|00:00:02.138|[59.9, 36.1]|[55.1, 37.1]|3414.0|135.0|dribble|foot|success|1.5242667418807798|1.5357522488578308|59.93680004805061|45.14886488052607|1.5145942333649487|1.5087518149723518|55.187136182266244|49.996199855589026|4.799999999999997|1.0
00:00:02.138|00:00:03.258|[55.1, 37.1]|[48.7, 31.5]|3414.0|135.0|pass|foot_right|success|1.5087518149723518|1.5145942333649487|55.187136182266244|49.996199855589026|1.519506646657188|1.5264205048904904|48.764126158478426|56.35547888182656|6.399999999999999|5.600000000000001
00:00:03.258|00:00:03.856|[48.7, 31.5]|[48.7, 31.2]|7442.0|135.0|dribble|foot|success|1.5264205048904904|1.519506646657188|48.764126158478426|56.35547888182656|1.5133646877279807|1.5211037000248822|48.78042640240038|56.36958399704578|0.0|0.3000000000000007
00:00:03.856|00:00:05.355|[48.7, 31.2]|[35.5, 49.7]|7442.0|135.0|pass|foot_left|success|1.5211037000248822|1.5133646877279807|48.78042640240038|56.36958399704578|1.1544030179264126|1.3486261012719107|38.816748962271426|71.25124560314718|13.200000000000003|18.500000000000004
00:00:05.355|00:00:06.542|[35.5, 49.7]|[36.2, 52.2]|401468.0|135.0|dribble|foot|success|1.3486261012719107|1.1544030179264126|38.816748962271426|71.25124560314718|1.1049412158611003|1.3121852430599623|40.51765047482394|71.16656518337807|0.7000000000000028|2.5
00:00:06.542|00:00:07.356|[36.2, 52.2]|[42.5, 54.4]|401468.0|135.0|pass|foot_right|success|1.3121852430599623|1.1049412158611003|40.51765047482394|71.16656518337807|1.1232763516377269|1.255298697155476|47.14244372113096|65.74503783556597|6.299999999999997|2.1999999999999957
00:00:07.356|00:00:08.251|[42.5, 54.4]|[42.5, 54.6]|7200.0|135.0|dribble|foot|success|1.255298697155476|1.1232763516377269|47.14244372113096|65.74503783556597|1.1194587020162647|1.252409527130918|47.22933410498183|65.8073704078806|0.0|0.20000000000000284
00:00:08.251|00:00:09.874|[42.5, 54.6]|[34.0, 27.6]|7200.0|135.0|pass|foot_right|success|1.252409527130918|1.1194587020162647|47.22933410498183|65.8073704078806|1.3847381496458928|1.4808984409706702|34.59710970586994|71.28786713038903|8.5|27.0
00:00:09.874|00:00:11.936|[34.0, 27.6]|[35.8, 33.3]|4802.0|135.0|dribble|foot|success|1.4808984409706702|1.3847381496458928|34.59710970586994|71.28786713038903|1.5512457454585789|1.5606810648654905|35.80684292143053|69.20354037186247|1.7999999999999972|5.699999999999996
00:00:11.936|00:00:13.042|[35.8, 33.3]|[42.0, 40.5]|4802.0|135.0|pass|foot_left|success|1.5606810648654905|1.5512457454585789|35.80684292143053|69.20354037186247|1.4172525442553405|1.4679855008271812|42.5|63.33442981506978|6.200000000000003|7.200000000000003
00:00:13.042|00:00:13.897|[42.0, 40.5]|[38.2, 40.7]|7442.0|135.0|dribble|foot|success|1.4679855008271812|1.4172525442553405|42.5|63.33442981506978|1.3971696837910228|1.4708312462703241|38.78311488263933|67.13516217303716|3.799999999999997|0.20000000000000284
