StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.698|00:00:01.287|[60.0, 40.0]|[61.9, 37.8]|15796.0|133.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.509483933567338|1.482856667243217|62.01653005449434|43.26719311441407|1.8999999999999986|2.200000000000003
00:00:01.287|00:00:01.353|[61.9, 37.8]|[61.1, 38.2]|3161.0|133.0|dribble|foot|success|1.482856667243217|1.509483933567338|62.01653005449434|43.26719311441407|1.5021645187235713|1.4754146516513769|61.24418339728272|44.10045351240733|0.7999999999999972|0.4000000000000057
00:00:01.353|00:00:02.146|[61.1, 38.2]|[48.0, 44.2]|3161.0|133.0|pass|foot_left|success|1.4754146516513769|1.5021645187235713|61.24418339728272|44.10045351240733|1.361410933841401|1.3937231720160213|49.07178415342161|57.90544015893498|13.100000000000001|6.0
00:00:02.146|00:00:02.996|[48.0, 44.2]|[48.0, 46.1]|3002.0|133.0|dribble|foot|success|1.3937231720160213|1.361410933841401|49.07178415342161|57.90544015893498|1.3238578425613199|1.3616207666016091|49.5016161352334|58.27014673055148|0.0|1.8999999999999986
00:00:02.996|00:00:04.891|[48.0, 46.1]|[48.1, 72.9]|3002.0|133.0|pass|foot_right|success|1.3616207666016091|1.3238578425613199|49.5016161352334|58.27014673055148|0.8907537427516545|0.97112423286088|61.86129646232772|68.92619240898195|0.10000000000000142|26.800000000000004
00:00:04.891|00:00:05.542|[48.1, 72.9]|[48.6, 73.1]|7301.0|133.0|dribble|foot|success|0.97112423286088|0.8907537427516545|61.86129646232772|68.92619240898195|0.893301260338098|0.964606561445482|62.37603706552701|68.62776406091051|0.5|0.19999999999998863
00:00:05.634|00:00:06.419|[48.6, 73.1]|[51.5, 61.2]|7301.0|133.0|pass|foot_right|success|0.964606561445482|0.893301260338098|62.37603706552701|68.62776406091051|1.084878974521699|1.100442409987904|58.24165176229122|60.01741413956453|2.8999999999999986|11.899999999999991
00:00:06.419|00:00:07.041|[51.5, 61.2]|[56.5, 69.5]|3002.0|133.0|pass|foot_right|success|1.100442409987904|1.084878974521699|58.24165176229122|60.01741413956453|1.009814172434594|0.9389419459370044|66.72705598181295|60.10407640085654|5.0|8.299999999999997
00:00:07.041|00:00:07.903|[56.5, 69.5]|[56.5, 69.5]|2969.0|133.0|dribble|foot|success|0.9389419459370044|1.009814172434594|66.72705598181295|60.10407640085654|1.009814172434594|0.9389419459370044|66.72705598181295|60.10407640085654|0.0|0.0
00:00:07.903|00:00:08.690|[56.5, 69.5]|[63.4, 73.5]|2969.0|133.0|pass|foot_right|success|0.9389419459370044|1.009814172434594|66.72705598181295|60.10407640085654|1.0136160540634707|0.811286336526697|74.69812581316883|57.36558201569998|6.899999999999999|4.0
00:00:08.690|00:00:09.234|[63.4, 73.5]|[64.0, 75.3]|7301.0|133.0|dribble|foot|success|0.811286336526697|1.0136160540634707|74.69812581316883|57.36558201569998|0.9977234223407598|0.7817529790564771|76.16882564409143|58.19527472226589|0.6000000000000014|1.7999999999999972
00:00:09.575|00:00:10.519|[64.0, 75.3]|[77.3, 69.7]|7301.0|133.0|pass|foot_right|success|0.7817529790564771|0.9977234223407598|76.16882564409143|58.19527472226589|1.1381424680532126|0.6598785731039025|85.14563993534843|45.186059797242784|13.299999999999997|5.599999999999994
00:00:10.519|00:00:11.317|[77.3, 69.7]|[77.3, 69.7]|15796.0|133.0|dribble|foot|success|0.6598785731039025|1.1381424680532126|85.14563993534843|45.186059797242784|1.1381424680532126|0.6598785731039025|85.14563993534843|45.186059797242784|0.0|0.0
||||||||||||||||||
00:00:12.031|00:00:13.330|[43.0, 12.9]|[45.2, 14.1]|3955.0|129.0|dribble|foot|success|1.2427686940502114|1.114618233402255|47.897912271830805|65.49206058752465|1.1560670487739377|1.24954752850266|49.386739110818|63.02420170061656|2.200000000000003|1.1999999999999993
||||||||||||||||||
||||||||||||||||||
00:00:19.125|00:00:19.639|[70.6, 47.7]|[70.7, 53.1]|7415.0|133.0|freekick_short|foot_right|success|1.191794462087969|1.3791274564554301|71.9169660094195|37.027692339653036|1.3069394826443632|1.0627082136212056|73.23455468561272|39.259393780342556|0.10000000000000853|5.399999999999999
00:00:21.106|00:00:22.446|[69.6, 46.9]|[81.2, 31.5]|3002.0|133.0|pass|foot_left|success|1.2213450512070827|1.3875311647273407|70.78537984640613|37.67718142324343|1.5400178720853988|1.4661381107208424|81.23847610584532|23.93094231324792|11.600000000000009|15.399999999999999
00:00:22.446|00:00:23.237|[81.2, 31.5]|[79.0, 29.2]|401470.0|133.0|dribble|foot|success|1.4661381107208424|1.5400178720853988|81.23847610584532|23.93094231324792|1.5101114368771615|1.3882364736639898|79.14568844858196|26.439364591457185|2.200000000000003|2.3000000000000007
00:00:23.237|00:00:24.587|[79.0, 29.2]|[93.7, 12.0]|401470.0|133.0|pass|foot_right|success|1.3882364736639898|1.5101114368771615|79.14568844858196|26.439364591457185|1.3401815950738023|0.4744970928625644|96.24806491561272|24.73236745643247|14.700000000000003|17.2
00:00:24.587|00:00:25.194|[93.7, 12.0]|[98.3, 14.4]|18162.0|133.0|dribble|foot|success|0.4744970928625644|1.3401815950738023|96.24806491561272|24.73236745643247|1.3739877361595467|0.32938399391413536|100.23497393624642|20.713522153414665|4.599999999999994|2.4000000000000004
||||||||||||||||||
00:01:14.728|00:01:18.390|[7.0, 44.1]|[66.4, 44.9]|3444.0|129.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.4080908402189507|1.2955788498104852|67.28870633323248|40.109475189785265|59.400000000000006|0.7999999999999972
00:01:18.390|00:01:19.240|[66.4, 44.9]|[77.1, 49.0]|3246.0|129.0|pass|head|success|1.2955788498104852|1.4080908402189507|67.28870633323248|40.109475189785265|1.3786441645847451|1.0774963946058178|78.54559185594057|31.67664754989076|10.699999999999989|4.100000000000001
00:01:19.247|00:01:19.287|[77.1, 49.0]|[77.3, 49.2]|18953.0|129.0|dribble|foot|success|1.0774963946058178|1.3786441645847451|78.54559185594057|31.67664754989076|1.3766370016017342|1.068923720110218|78.78026402596021|31.596360549911445|0.20000000000000284|0.20000000000000284
00:01:19.287|00:01:21.342|[77.3, 49.2]|[86.4, 36.8]|18953.0|129.0|pass|foot_right|fail|1.068923720110218|1.3766370016017342|78.78026402596021|31.596360549911445|1.5384002574295248|1.4213806168784289|86.44535846417666|18.809572031282364|9.100000000000009|12.400000000000006
00:01:22.263|00:01:26.827|[33.7, 43.3]|[38.7, 65.4]|7301.0|133.0|dribble|foot|success|1.4410937896389846|1.3015337498600106|34.95969107414996|71.90396372940785|0.8891611033311703|1.1284869420466803|49.836231799765926|73.35973009764962|5.0|22.10000000000001
00:01:26.989|00:01:28.104|[38.7, 65.4]|[43.9, 77.4]|7301.0|133.0|pass|foot_right|success|1.1284869420466803|0.8891611033311703|49.836231799765926|73.35973009764962|0.7911254776353251|0.9531837200735764|61.731434456037064|74.9451132496309|5.199999999999996|12.0
00:01:28.104|00:01:28.280|[43.9, 77.4]|[43.9, 77.4]|2969.0|133.0|dribble|foot|success|0.9531837200735764|0.7911254776353251|61.731434456037064|74.9451132496309|0.7911254776353251|0.9531837200735764|61.731434456037064|74.9451132496309|0.0|0.0
00:01:28.280|00:01:29.463|[43.9, 77.4]|[63.8, 75.3]|2969.0|133.0|pass|foot_right|success|0.9531837200735764|0.7911254776353251|61.731434456037064|74.9451132496309|0.99629655218183|0.7841860427789581|76.00085525834561|58.33635230283087|19.9|2.1000000000000085
00:01:29.463|00:01:29.518|[63.8, 75.3]|[63.8, 75.3]|15796.0|133.0|dribble|foot|success|0.7841860427789581|0.99629655218183|76.00085525834561|58.33635230283087|0.99629655218183|0.7841860427789581|76.00085525834561|58.33635230283087|0.0|0.0
00:01:29.518|00:01:30.568|[63.8, 75.3]|[62.8, 66.2]|15796.0|133.0|pass|foot_right|fail|0.7841860427789581|0.99629655218183|76.00085525834561|58.33635230283087|1.097009648259441|0.9190060333293867|70.57393286476247|53.0818236310698|1.0|9.099999999999994
00:01:31.877|00:01:32.599|[63.6, 75.3]|[58.0, 70.8]|15796.0|133.0|pass|foot_left|success|0.7866073526509192|0.9948633639005686|75.8330402924741|58.477773555428726|1.0054069923462956|0.906520727239417|68.68944605978417|59.69288064752781|5.600000000000001|4.5
00:01:32.599|00:01:32.960|[58.0, 70.8]|[58.0, 70.8]|2969.0|133.0|dribble|foot|success|0.906520727239417|1.0054069923462956|68.68944605978417|59.69288064752781|1.0054069923462956|0.906520727239417|68.68944605978417|59.69288064752781|0.0|0.0
00:01:32.960|00:01:33.199|[58.0, 70.8]|[57.3, 67.8]|2969.0|133.0|pass|foot_right|fail|0.906520727239417|1.0054069923462956|68.68944605978417|59.69288064752781|1.0378528408889278|0.9543249099310136|66.52616026797277|58.461354756796396|0.7000000000000028|3.0
||||||||||||||||||
00:01:33.644|00:01:34.457|[58.0, 12.2]|[58.5, 13.1]|3955.0|129.0|dribble|foot|success|1.136501252305808|1.211270084322055|61.96160101223983|51.80965161048663|1.2276641026713138|1.1483895878247057|62.121332889756964|50.98097684430929|0.5|0.9000000000000004
||||||||||||||||||
00:01:36.988|00:01:38.197|[56.5, 6.4]|[68.9, 3.5]|3406.0|129.0|pass|foot_left|success|1.0534283836015599|1.1163945425179156|62.88091920447729|55.803315313697986|1.1540542761462402|0.8692849219867318|75.34892169102356|47.25949640019453|12.400000000000006|2.9000000000000004
00:01:38.197|00:01:38.915|[68.9, 3.5]|[71.2, 4.5]|27558.0|129.0|dribble|foot|success|0.8692849219867318|1.1540542761462402|75.34892169102356|47.25949640019453|1.1780014116499253|0.8532244519026166|77.06938432347829|44.86301371954407|2.299999999999997|1.0
00:01:39.267|00:01:40.134|[71.2, 4.5]|[84.3, 10.1]|27558.0|129.0|pass|foot_left|success|0.8532244519026166|1.1780014116499253|77.06938432347829|44.86301371954407|1.294534601949199|0.7137720243080954|87.62248569859223|31.61803282938393|13.099999999999994|5.6
00:01:40.134|00:01:40.292|[84.3, 10.1]|[84.7, 10.1]|9931.0|129.0|dribble|foot|success|0.7137720243080954|1.294534601949199|87.62248569859223|31.61803282938393|1.2957743211062933|0.7041295884959952|88.00738605367165|31.357614705203577|0.4000000000000057|0.0
||||||||||||||||||
00:01:41.145|00:01:41.729|[31.6, 68.9]|[36.0, 68.9]|401479.0|133.0|pass|foot_right|success|1.126959004259355|0.7358147770331604|47.08046303935424|81.27465779688033|0.8009117283151077|1.1025217988172789|50.13990426795807|77.32405835184804|4.399999999999999|0.0
00:01:41.729|00:01:42.561|[36.0, 68.9]|[36.4, 67.9]|3002.0|133.0|dribble|foot|success|1.1025217988172789|0.8009117283151077|50.13990426795807|77.32405835184804|0.8209450613537101|1.111824312010006|49.74102934198286|76.51908258728669|0.3999999999999986|1.0
00:01:42.561|00:01:43.374|[36.4, 67.9]|[49.3, 52.5]|3002.0|133.0|pass|foot_right|success|1.111824312010006|0.8209450613537101|49.74102934198286|76.51908258728669|1.2118033849120702|1.2501233581880564|52.65681342428537|58.69190744898312|12.899999999999999|15.400000000000006
00:01:43.374|00:01:43.911|[49.3, 52.5]|[55.5, 50.0]|3161.0|133.0|dribble|foot|success|1.2501233581880564|1.2118033849120702|52.65681342428537|58.69190744898312|1.2901185509887085|1.2581640607154498|57.76028047023318|52.02163011671203|6.200000000000003|2.5
00:01:44.448|00:01:45.941|[55.5, 50.0]|[70.7, 31.3]|3161.0|133.0|pass|foot_left|success|1.2581640607154498|1.2901185509887085|57.76028047023318|52.02163011671203|1.532625343046567|1.4922411115127812|70.75153708577645|34.406104109590785|15.200000000000003|18.7
00:01:45.941|00:01:46.063|[70.7, 31.3]|[71.5, 30.4]|15796.0|133.0|dribble|foot|success|1.4922411115127812|1.532625343046567|70.75153708577645|34.406104109590785|1.520489158765667|1.4637444652861462|71.59057200497843|33.69287758562631|0.7999999999999972|0.9000000000000021
00:01:46.429|00:01:48.047|[71.5, 30.4]|[65.1, 18.8]|15796.0|133.0|pass|foot_right|success|1.4637444652861462|1.520489158765667|71.59057200497843|33.69287758562631|1.3414187200217966|1.2068173702852525|66.85095362072256|42.69718960306405|6.400000000000006|11.599999999999998
00:01:48.047|00:01:48.557|[65.1, 18.8]|[70.1, 15.1]|401470.0|133.0|dribble|foot|success|1.2068173702852525|1.3414187200217966|66.85095362072256|42.69718960306405|1.3074435205474608|1.0744658839223844|72.60316797495823|39.68904130865345|5.0|3.700000000000001
00:01:50.250|00:01:52.244|[70.1, 15.1]|[57.4, 5.1]|401470.0|133.0|pass|foot_right|success|1.0744658839223844|1.3074435205474608|72.60316797495823|39.68904130865345|1.1043651480870753|1.025141272267905|64.2648426435481|55.686353804141284|12.699999999999996|10.0
00:01:52.244|00:01:52.322|[57.4, 5.1]|[57.4, 5.1]|18162.0|133.0|dribble|foot|success|1.025141272267905|1.1043651480870753|64.2648426435481|55.686353804141284|1.1043651480870753|1.025141272267905|64.2648426435481|55.686353804141284|0.0|0.0
00:01:52.322|00:01:52.965|[57.4, 5.1]|[60.1, 16.6]|18162.0|133.0|pass|foot_left|success|1.025141272267905|1.1043651480870753|64.2648426435481|55.686353804141284|1.2889840587458716|1.2010878331295802|62.56812287419209|48.15360837985041|2.700000000000003|11.500000000000002
00:01:52.965|00:01:58.011|[60.1, 16.6]|[55.5, 15.5]|401470.0|133.0|dribble|foot|success|1.2010878331295802|1.2889840587458716|62.56812287419209|48.15360837985041|1.2490457723982544|1.2131330757836905|58.502136713115014|52.8441103624614|4.600000000000001|1.1000000000000014
00:01:58.011|00:02:01.046|[55.5, 15.5]|[98.5, 57.7]|401470.0|133.0|pass|foot_right|fail|1.2131330757836905|1.2490457723982544|58.502136713115014|52.8441103624614|1.334675464078341|0.2676795999299396|101.31110501815682|24.575190741884388|43.0|42.2
||||||||||||||||||
||||||||||||||||||
00:02:32.154|00:02:33.888|[120.0, 80.0]|[117.4, 38.3]|3161.0|133.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5341857758141053|1.2369981625440687|117.47872147755099|13.124404748406691|2.5999999999999943|41.7
||||||||||||||||||
00:02:33.888|00:02:43.601|[2.7, 41.8]|[17.6, 48.0]|3444.0|129.0|dribble|foot|success|1.4946972320147676|0.33324430111167286|8.25408989531856|102.59692977862446|0.8988331552046647|1.411962572865634|22.489108474992957|88.51417965501348|14.900000000000002|6.200000000000003
00:02:43.601|00:02:47.628|[17.6, 48.0]|[78.5, 27.4]|3444.0|129.0|pass|foot|success|1.411962572865634|0.8988331552046647|22.489108474992957|88.51417965501348|1.486917165459965|1.3267057629016854|78.77696363785546|27.309522148876937|60.9|20.6
||||||||||||||||||
00:02:47.628|00:02:50.018|[78.5, 27.4]|[89.6, 7.5]|3246.0|129.0|pass|foot|success|1.3267057629016854|1.486917165459965|78.77696363785546|27.309522148876937|1.2832349508503138|0.5264304856048708|93.43666303972975|30.649796084150385|11.099999999999994|19.9
00:02:50.018|00:02:50.192|[89.6, 7.5]|[89.6, 7.5]|3245.0|129.0|dribble|foot|success|0.5264304856048708|1.2832349508503138|93.43666303972975|30.649796084150385|1.2832349508503138|0.5264304856048708|93.43666303972975|30.649796084150385|0.0|0.0
||||||||||||||||||
00:02:51.817|00:02:54.866|[84.7, 11.0]|[85.1, 10.2]|3955.0|129.0|dribble|foot|success|0.7231231348526928|1.3056435077398583|87.76724901693115|30.677190223356504|1.2980927542510026|0.6963891207556313|88.36543441866847|31.023378281547615|0.3999999999999915|0.8000000000000007
