StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.824|00:00:02.244|[60.0, 40.0]|[59.3, 38.8]|2980.0|139.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.490028066443449|1.4661472044407193|59.493949272173886|45.95138735664028|0.7000000000000028|1.2000000000000028
00:00:02.244|00:00:04.968|[63.4, 37.6]|[103.6, 69.8]|6661.0|139.0|pass|foot_left|fail|1.4844729258544338|1.5140749011245782|63.502125948664116|41.75547868244358|1.2380825647938685|0.03908622863644867|109.61113082164603|35.82736384385544|40.199999999999996|32.199999999999996
00:00:04.968|00:00:07.413|[16.5, 10.3]|[10.9, 28.7]|148132.0|133.0|pass|head|success|1.3091393056136258|0.6081727784477289|28.87801932266131|91.61844792398527|1.1182183763241975|1.5145327107573905|12.120231020900551|94.24913792709194|5.6|18.4
00:00:07.413|00:00:15.011|[10.9, 28.7]|[15.5, 32.4]|34953.0|133.0|dribble|foot|success|1.5145327107573905|1.1182183763241975|12.120231020900551|94.24913792709194|1.4679348371328278|1.5529211359077801|15.582361823549085|89.51430053349019|4.6|3.6999999999999993
00:00:15.011|00:00:18.714|[15.5, 32.4]|[76.6, 70.6]|34953.0|133.0|pass|foot_left|fail|1.5529211359077801|1.4679348371328278|15.582361823549085|89.51430053349019|1.1250603952806044|0.6599072359806922|84.8947583776525|46.326234468171485|61.099999999999994|38.199999999999996
00:00:18.714|00:00:19.310|[43.5, 9.5]|[46.5, 6.6]|3676.0|139.0|dribble|foot|success|1.1916924733070886|1.05786131280124|49.924943665466465|66.20045317065436|1.0383207331392956|1.1327663810315791|53.97230771423434|64.59883899885509|3.0|2.9000000000000004
00:00:20.029|00:00:21.301|[46.5, 6.6]|[50.6, 21.4]|3676.0|139.0|pass|foot_left|success|1.1327663810315791|1.0383207331392956|53.97230771423434|64.59883899885509|1.326747895957852|1.3431921097876198|52.1451819442602|55.84012893967921|4.100000000000001|14.799999999999999
00:00:21.301|00:00:22.611|[50.6, 21.4]|[44.3, 18.8]|7590.0|139.0|dribble|foot|success|1.3431921097876198|1.326747895957852|52.1451819442602|55.84012893967921|1.2402681450322388|1.3254300667882175|46.83513638284829|62.574195959676544|6.300000000000004|2.599999999999998
00:00:22.611|00:00:24.719|[44.3, 18.8]|[28.6, 52.9]|7590.0|139.0|pass|foot_right|success|1.3254300667882175|1.2402681450322388|46.83513638284829|62.574195959676544|0.986839008624417|1.3282829899522965|34.28075261717572|78.7030494961917|15.699999999999996|34.099999999999994
00:00:24.719|00:00:25.062|[28.6, 52.9]|[28.8, 52.9]|3674.0|139.0|dribble|foot|success|1.3282829899522965|0.986839008624417|34.28075261717572|78.7030494961917|0.9900399732272263|1.3276712296638882|34.44778657620835|78.50891669103581|0.1999999999999993|0.0
00:00:25.062|00:00:27.264|[28.8, 52.9]|[45.2, 70.0]|3674.0|139.0|pass|foot_right|success|1.3276712296638882|0.9900399732272263|34.44778657620835|78.50891669103581|0.8982175433641857|1.0289026261180556|57.78442696782586|69.8|16.400000000000002|17.1
00:00:27.264|00:00:30.136|[45.2, 70.0]|[58.1, 71.1]|3421.0|139.0|dribble|foot|success|1.0289026261180556|0.8982175433641857|57.78442696782586|69.8|1.0025094781323536|0.9015397902774386|68.934896823017|59.799832775685914|12.899999999999999|1.0999999999999943
00:00:30.685|00:00:33.069|[58.1, 71.1]|[37.5, 64.9]|3421.0|139.0|pass|foot_right|success|0.9015397902774386|1.0025094781323536|68.934896823017|59.799832775685914|0.8815915909563172|1.1414932547683334|48.590739858536836|74.23651392677326|20.6|6.199999999999989
00:00:33.422|00:00:33.561|[37.5, 64.9]|[30.2, 66.0]|3674.0|139.0|dribble|foot|success|1.1414932547683334|0.8815915909563172|48.590739858536836|74.23651392677326|0.7564673309836705|1.1665501182122513|44.00045454310671|81.35748275358573|7.300000000000001|1.0999999999999943
00:00:33.561|00:00:35.762|[30.2, 66.0]|[25.5, 28.5]|3674.0|139.0|pass|foot_left|success|1.1665501182122513|0.7564673309836705|44.00045454310671|81.35748275358573|1.3583643062861546|1.5017239946308107|26.086394921491163|79.69002446981679|4.699999999999999|37.5
00:00:35.762|00:00:38.327|[25.5, 28.5]|[34.8, 28.1]|4669.0|139.0|dribble|foot|success|1.5017239946308107|1.3583643062861546|26.086394921491163|79.69002446981679|1.4028530595430424|1.4869477980775667|35.29660040287166|70.44749818126972|9.299999999999997|0.3999999999999986
00:00:38.327|00:00:39.532|[34.8, 28.1]|[49.6, 31.0]|4669.0|139.0|pass|foot_right|success|1.4869477980775667|1.4028530595430424|35.29660040287166|70.44749818126972|1.5103860503771747|1.5166975406910517|49.69064298235635|55.48116797617008|14.800000000000004|2.8999999999999986
00:00:39.532|00:00:39.601|[49.6, 31.0]|[48.6, 21.2]|2950.0|139.0|dribble|foot|success|1.5166975406910517|1.5103860503771747|49.69064298235635|55.48116797617008|1.3132700596693976|1.3476262860370574|50.25733777270738|57.83424591018716|1.0|9.8
00:00:40.346|00:00:41.826|[48.6, 21.2]|[37.7, 9.9]|2950.0|139.0|pass|foot_right|success|1.3476262860370574|1.3132700596693976|50.25733777270738|57.83424591018716|1.0020102043902515|1.226925487169499|44.744832103830724|71.48496345386211|10.899999999999999|11.299999999999999
00:00:41.826|00:00:43.198|[37.7, 9.9]|[55.0, 2.0]|4669.0|139.0|pass|foot_left|success|1.226925487169499|1.0020102043902515|44.744832103830724|71.48496345386211|1.043853099605467|1.0014831356942346|63.631753079732135|59.36328831862332|17.299999999999997|7.9
00:00:43.198|00:00:43.358|[55.0, 2.0]|[55.0, 2.0]|3676.0|139.0|dribble|foot|success|1.0014831356942346|1.043853099605467|63.631753079732135|59.36328831862332|1.043853099605467|1.0014831356942346|63.631753079732135|59.36328831862332|0.0|0.0
00:00:43.358|00:00:45.450|[55.0, 2.0]|[41.7, 5.1]|3676.0|139.0|pass|foot_left|success|1.0014831356942346|1.043853099605467|63.631753079732135|59.36328831862332|0.9647530344603713|1.1425037543314702|50.73558908695158|69.58519957577185|13.299999999999997|3.0999999999999996
00:00:45.450|00:00:46.412|[41.7, 5.1]|[36.8, 9.3]|4669.0|139.0|dribble|foot|success|1.1425037543314702|0.9647530344603713|50.73558908695158|69.58519957577185|0.979664822319114|1.223320964417682|44.320762628817654|72.53502602191578|4.900000000000006|4.200000000000001
00:00:46.412|00:00:48.412|[36.8, 9.3]|[33.4, 41.2]|4669.0|139.0|pass|foot_right|success|1.223320964417682|0.979664822319114|44.320762628817654|72.53502602191578|1.3584765019549307|1.4705745770150023|34.16723576761808|71.96110060303414|3.3999999999999986|31.900000000000002
00:00:48.412|00:00:49.707|[33.4, 41.2]|[33.4, 41.2]|3674.0|139.0|dribble|foot|success|1.4705745770150023|1.3584765019549307|34.16723576761808|71.96110060303414|1.3584765019549307|1.4705745770150023|34.16723576761808|71.96110060303414|0.0|0.0
00:00:49.707|00:00:52.309|[33.4, 41.2]|[47.9, 70.9]|3674.0|139.0|pass|foot_right|success|1.4705745770150023|1.3584765019549307|34.16723576761808|71.96110060303414|0.9143948420439877|0.9970726384986924|60.46503121639813|67.98543961761224|14.5|29.700000000000003
00:00:52.309|00:00:53.730|[50.0, 74.0]|[71.2, 67.5]|3421.0|139.0|pass|foot_right|success|0.9420000403794636|0.8960553845713439|64.03124237432849|68.00735254367721|1.131021384671698|0.7898557861754169|78.68729249376929|47.58875917693168|21.200000000000003|6.5
||||||||||||||||||
00:00:55.963|00:00:58.263|[81.8, 68.9]|[82.6, 73.0]|3679.0|139.0|dribble|foot|success|0.5866789775832992|1.1675286347558633|88.933964265628|41.90763653560053|1.129671842805093|0.5213523985872532|91.3441842702643|44.975104224448444|0.7999999999999972|4.099999999999994
00:00:58.263|00:00:58.966|[82.6, 73.0]|[82.4, 67.1]|3679.0|139.0|pass|foot_right|fail|0.5213523985872532|1.129671842805093|91.3441842702643|44.975104224448444|1.1888261280597392|0.5990748154234511|88.79960585498114|40.07954590561125|0.19999999999998863|5.900000000000006
||||||||||||||||||
00:00:58.966|00:00:59.013|[37.7, 13.0]|[37.0, 14.6]|7415.0|133.0|dribble|foot|success|1.268334541826734|1.062572457133765|43.15425819082052|70.50028368737249|1.0878791545730548|1.2928851681587399|41.77750590928089|70.71322365724815|0.7000000000000028|1.5999999999999996
||||||||||||||||||
00:01:00.730|00:01:01.392|[37.0, 14.3]|[20.2, 8.5]|7415.0|133.0|dribble|foot|success|1.2888102273685753|1.0815406563339645|41.91765737729149|70.79611571265757|0.6699402109818433|1.278690532948982|32.53136947624554|88.55105871755572|16.8|5.800000000000001
00:01:04.637|00:01:07.437|[20.2, 8.5]|[27.0, 63.5]|7415.0|133.0|pass|foot_right|success|1.278690532948982|0.6699402109818433|32.53136947624554|88.55105871755572|0.7411792190017954|1.2092186463529189|39.99062390110962|83.39214591314939|6.800000000000001|55.0
00:01:07.437|00:01:09.411|[27.0, 63.5]|[38.3, 65.0]|3364.0|133.0|dribble|foot|success|1.2092186463529189|0.7411792190017954|39.99062390110962|83.39214591314939|0.8903502166772291|1.1357297406631508|49.273623775809305|73.55195442678597|11.299999999999997|1.5
00:01:09.411|00:01:10.611|[38.3, 65.0]|[41.0, 56.4]|3364.0|133.0|pass|foot_right|success|1.1357297406631508|0.8903502166772291|49.273623775809305|73.55195442678597|1.0707663117465602|1.2341215074081695|46.72001712328453|67.80678432133469|2.700000000000003|8.600000000000001
00:01:10.611|00:01:11.355|[41.0, 56.4]|[40.8, 57.9]|3002.0|133.0|dribble|foot|success|1.2341215074081695|1.0707663117465602|46.72001712328453|67.80678432133469|1.0408951183362964|1.2144175877220738|47.28477556254233|68.50437942204863|0.20000000000000284|1.5
00:01:11.355|00:01:13.355|[40.8, 57.9]|[43.2, 74.8]|3002.0|133.0|pass|foot_right|success|1.2144175877220738|1.0408951183362964|47.28477556254233|68.50437942204863|0.8139618212362084|0.9872880750087898|59.421208335071746|74.05322410266821|2.4000000000000057|16.9
00:01:13.355|00:01:14.895|[43.2, 74.8]|[51.7, 77.3]|3364.0|133.0|dribble|foot|success|0.9872880750087898|0.8139618212362084|59.421208335071746|74.05322410266821|0.8735898573949622|0.8885504083543039|67.43723007360252|68.67153704410583|8.5|2.5
00:01:14.895|00:01:15.388|[51.7, 77.3]|[59.2, 78.5]|3364.0|133.0|pass|foot_right|success|0.8885504083543039|0.8735898573949622|67.43723007360252|68.67153704410583|0.92621501318276|0.7997936251846834|74.06004320819696|63.85835888902877|7.5|1.2000000000000028
00:01:15.620|00:01:16.385|[62.9, 78.5]|[52.1, 78.5]|2993.0|133.0|pass|foot_left|success|0.757691629368042|0.9550730621658655|77.04972420456805|61.25895852852871|0.863911385818375|0.8714275965652478|68.51758898268385|69.12785256320349|10.799999999999997|0.0
00:01:16.385|00:01:17.268|[52.1, 78.5]|[65.1, 73.0]|3364.0|133.0|pass|foot_right|success|0.8714275965652478|0.863911385818375|68.51758898268385|69.12785256320349|1.0310547925221343|0.7968045128045386|75.88814136609223|55.79435455312661|12.999999999999993|5.5
00:01:17.302|00:01:17.935|[65.1, 73.0]|[66.0, 73.7]|3002.0|133.0|dribble|foot|success|0.7968045128045386|1.0310547925221343|75.88814136609223|55.79435455312661|1.0292634891976296|0.7765038617299919|77.02006232144973|55.65150492125078|0.9000000000000057|0.7000000000000028
||||||||||||||||||
00:01:19.066|00:01:20.995|[58.7, 6.2]|[58.9, 14.9]|2950.0|139.0|dribble|foot|success|1.0300592654044696|1.1284953370659154|64.95021170096369|54.00490718444019|1.257217194196194|1.1780092124284427|61.919463821967966|49.9001002003002|0.19999999999999574|8.7
00:01:20.995|00:01:21.793|[58.9, 14.9]|[66.9, 18.0]|2950.0|139.0|pass|foot_right|success|1.1780092124284427|1.257217194196194|61.919463821967966|49.9001002003002|1.3360429772346494|1.1732129582089268|68.7866992957214|41.32323801446348|8.000000000000007|3.0999999999999996
00:01:21.793|00:01:21.833|[66.9, 18.0]|[67.4, 18.0]|6661.0|139.0|dribble|foot|success|1.1732129582089268|1.3360429772346494|68.7866992957214|41.32323801446348|1.3377218632263423|1.168475228934456|69.27308279555632|40.862696925190825|0.5|0.0
00:01:21.833|00:01:23.787|[67.4, 18.0]|[55.4, 25.7]|6661.0|139.0|pass|foot_left|success|1.168475228934456|1.3377218632263423|69.27308279555632|40.862696925190825|1.4220829172716578|1.404993841039301|56.01830058114937|50.2896609652521|12.000000000000007|7.699999999999999
00:01:23.787|00:01:28.597|[55.4, 26.6]|[95.1, 79.5]|7590.0|139.0|pass|foot_right|fail|1.4226951780752426|1.4380083319819394|55.89203878907979|50.148978055390124|1.124541957255821|0.21424316531362092|105.42419077232701|46.56457881265544|39.699999999999996|52.9
00:01:42.790|00:01:44.745|[32.9, 0.1]|[65.6, 5.7]|148132.0|133.0|non_action|foot|success|1.1312877676156123|0.7704292216437778|47.240025402194696|79.6719524048457|1.1635152783773304|0.947910853627216|71.44403404063911|48.51030818290068|32.699999999999996|5.6000000000000005
||||||||||||||||||
00:02:13.660|00:02:15.595|[64.3, 12.8]|[46.5, 21.4]|148132.0|133.0|freekick_short|foot_left|success|1.090581033058681|1.252315260981947|67.70472657060213|45.89041294213858|1.3061827251128348|1.358652573790421|48.17686166615671|59.84154075556545|17.799999999999997|8.599999999999998
