StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.385|00:00:01.211|[61.0, 40.1]|[59.8, 37.2]|3010.0|133.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5173356105032099|1.500117792744291|59.885557524331354|45.31313275420273|1.2000000000000028|2.8999999999999986
00:00:01.235|00:00:02.507|[60.7, 37.8]|[47.4, 46.5]|3002.0|133.0|pass|foot_left|success|1.4852270085313386|1.508274952696735|60.81882932118967|44.46268098079557|1.3129534549812378|1.3570960555271543|49.02050591334202|58.940732944204214|13.300000000000004|8.700000000000003
00:00:02.507|00:00:03.066|[47.4, 46.5]|[46.7, 50.2]|4413.0|133.0|dribble|foot|success|1.3570960555271543|1.3129534549812378|49.02050591334202|58.940732944204214|1.2368902610739443|1.299761012196268|49.430051588077475|60.50892496152944|0.6999999999999957|3.700000000000003
00:00:03.066|00:00:04.575|[46.7, 50.2]|[40.5, 75.6]|4413.0|133.0|pass|foot_right|success|1.299761012196268|1.2368902610739443|49.430051588077475|60.50892496152944|0.7720006702771348|0.9979714517844667|58.05867721538271|76.75161236091395|6.200000000000003|25.39999999999999
00:00:04.575|00:00:06.306|[40.5, 75.6]|[40.1, 68.5]|7301.0|133.0|dribble|foot|success|0.9979714517844667|0.7720006702771348|58.05867721538271|76.75161236091395|0.8603246600017449|1.0821995439193641|52.89858221162454|73.50006802717941|0.3999999999999986|7.099999999999994
00:00:06.306|00:00:08.318|[40.1, 68.5]|[25.9, 59.0]|7301.0|133.0|pass|foot_right|success|1.0821995439193641|0.8603246600017449|52.89858221162454|73.50006802717941|0.8030780499304442|1.2646754564837637|35.99736101438548|82.95667543965344|14.200000000000003|9.5
00:00:08.318|00:00:09.511|[25.9, 59.0]|[28.2, 56.5]|401479.0|133.0|dribble|foot|success|1.2646754564837637|0.8030780499304442|35.99736101438548|82.95667543965344|0.8973540851399053|1.2858026380150154|36.07616941971528|80.02805757982634|2.3000000000000007|2.5
00:00:09.511|00:00:11.428|[28.2, 56.5]|[25.9, 25.5]|401479.0|133.0|pass|foot_right|success|1.2858026380150154|0.8973540851399053|36.07616941971528|80.02805757982634|1.2536861103212753|1.4637481960030034|27.259126911917043|79.55538950944806|2.3000000000000007|31.0
00:00:11.428|00:00:12.578|[25.9, 25.5]|[26.6, 23.4]|13730.0|133.0|dribble|foot|success|1.4637481960030034|1.2536861103212753|27.259126911917043|79.55538950944806|1.1915869658164482|1.436407175450739|28.634245231889736|79.11333642313413|0.7000000000000028|2.1000000000000014
00:00:12.578|00:00:13.748|[26.6, 23.4]|[40.5, 3.8]|13730.0|133.0|pass|foot_right|success|1.436407175450739|1.1915869658164482|28.634245231889736|79.11333642313413|0.9300663906387445|1.1328967951173|50.52019398220874|71.2200112327989|13.899999999999999|19.599999999999998
00:00:13.748|00:00:14.617|[40.5, 3.8]|[41.1, 3.5]|4390.0|133.0|dribble|foot|success|1.1328967951173|0.9300663906387445|50.52019398220874|71.2200112327989|0.9323752837183692|1.1254663150325919|51.18066040996345|70.80579072364067|0.6000000000000014|0.2999999999999998
00:00:14.671|00:00:15.470|[41.1, 3.5]|[45.2, 10.4]|4390.0|133.0|pass|foot_left|success|1.1254663150325919|0.9323752837183692|51.18066040996345|70.80579072364067|1.089606657736688|1.194911522786374|50.99019513592785|64.28841264178172|4.100000000000001|6.9
00:00:15.756|00:00:16.843|[46.5, 9.9]|[36.2, 7.0]|7415.0|133.0|pass|foot_right|success|1.1800173436216002|1.0926322311538579|52.37423030460686|63.26974000262685|0.9299524305252777|1.1968225200728557|45.160159432845234|73.9083215883029|10.299999999999997|2.9000000000000004
00:00:16.956|00:00:16.969|[36.2, 7.0]|[38.2, 5.8]|4390.0|133.0|dribble|foot|success|1.1968225200728557|0.9299524305252777|45.160159432845234|73.9083215883029|0.9348772125588276|1.1713373012578259|47.48136476555829|72.50848226242223|2.0|1.2000000000000002
00:00:16.969|00:00:18.476|[38.2, 5.8]|[48.6, 29.9]|4390.0|133.0|pass|foot_left|success|1.1713373012578259|0.9348772125588276|47.48136476555829|72.50848226242223|1.4866334708791153|1.4982289407914304|48.772635770480974|56.54882845824483|10.399999999999999|24.099999999999998
00:00:18.799|00:00:19.435|[48.6, 29.9]|[49.2, 29.0]|4413.0|133.0|dribble|foot|success|1.4982289407914304|1.4866334708791153|48.772635770480974|56.54882845824483|1.4695180177462535|1.4814292636961148|49.45341242017582|56.02356646983482|0.6000000000000014|0.8999999999999986
||||||||||||||||||
00:00:19.435|00:00:20.776|[49.2, 29.0]|[50.2, 29.5]|4413.0|133.0|dribble|foot|success|1.4814292636961148|1.4695180177462535|49.45341242017582|56.02356646983482|1.4813938486674079|1.4888633710138184|50.401289666039304|54.984452347913766|1.0|0.5
00:00:20.776|00:00:21.568|[50.2, 29.5]|[51.3, 33.0]|3002.0|133.0|dribble|foot|success|1.4888633710138184|1.4813938486674079|50.401289666039304|54.984452347913766|1.551305617875829|1.5521765049809795|51.30974566298297|53.7093101798934|1.0999999999999943|3.5
00:00:21.568|00:00:25.182|[51.3, 33.0]|[79.5, 77.5]|3002.0|133.0|pass|foot_right|success|1.5521765049809795|1.551305617875829|51.30974566298297|53.7093101798934|1.0701286019201606|0.5302157727766299|90.62284480195929|50.42320894191484|28.200000000000003|44.5
00:00:25.182|00:00:28.658|[79.5, 77.5]|[104.1, 76.3]|7301.0|133.0|dribble|foot|success|0.5302157727766299|1.0701286019201606|90.62284480195929|50.42320894191484|1.1848363597236369|0.021273386024061338|112.36592010035783|42.30957338475537|24.599999999999994|1.2000000000000028
00:00:30.547|00:00:31.882|[104.1, 76.3]|[93.9, 75.2]|7301.0|133.0|pass|foot_right|success|0.021273386024061338|1.1848363597236369|112.36592010035783|42.30957338475537|1.157324907261909|0.26316881123351726|102.54096742278182|42.66907545283821|10.199999999999989|1.0999999999999943
00:00:31.882|00:00:32.554|[93.9, 75.2]|[95.9, 60.6]|2993.0|133.0|dribble|foot|success|0.26316881123351726|1.157324907261909|102.54096742278182|42.66907545283821|1.3002259824627818|0.32962440742074256|99.52070136408807|28.113519879232484|2.0|14.600000000000001
00:00:32.554|00:00:33.664|[95.9, 60.6]|[120.0, 49.7, 0.2]|2993.0|133.0|shot|foot_left|fail|0.32962440742074256|1.3002259824627818|99.52070136408807|28.113519879232484|1.4407019261700322|0.7626008106950468|121.02268382414927|21.713820483738004|24.099999999999994|10.899999999999999
||||||||||||||||||
00:00:46.672|00:00:48.204|[6.0, 44.0]|[28.7, 51.0]|25377.0|144.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.036032293220441|1.3515723650212355|33.35700825913499|78.17090251493838|22.7|7.0
00:00:48.471|00:00:49.007|[28.3, 51.0]|[27.7, 56.7]|3004.0|144.0|pass|foot_right|success|1.3526796382167368|1.029857346051561|33.01348209444135|78.56137727916943|0.884280961433487|1.285165170847172|35.81312608527772|80.56413594149694|0.6000000000000014|5.700000000000003
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:52.633|00:00:58.002|[5.6, 46.0]|[15.0, 53.5]|25377.0|144.0|dribble|foot|success|1.4506533985178829|0.4366271598135413|13.242356285797479|100.12172591400929|0.6556956262415362|1.3574276846430886|24.60182920028509|92.08827286902496|9.4|7.5
00:00:58.002|00:01:02.302|[15.0, 53.5]|[82.9, 71.0]|25377.0|144.0|pass|foot|success|1.3574276846430886|0.6556956262415362|24.60182920028509|92.08827286902496|1.1510061781173213|0.5384298490958347|90.7822119140088|43.09767975193096|67.9|17.5
