StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.919|00:00:01.451|[61.0, 40.1]|[59.8, 42.7]|4383.0|156.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4263249741095367|1.3806439295808624|60.429545753712226|46.029664348113606|1.2000000000000028|2.6000000000000014
00:00:01.451|00:00:02.531|[57.8, 42.7]|[38.4, 42.0]|7815.0|156.0|pass|foot_right|success|1.3885201705420174|1.4213988079575215|58.45109066561547|47.9951039169622|1.3654009376051293|1.4512489875148262|39.22448215082004|67.07875967845558|19.4|0.7000000000000028
00:00:02.531|00:00:03.786|[38.4, 42.0]|[37.2, 43.6]|6648.0|156.0|dribble|foot|success|1.4512489875148262|1.3654009376051293|39.22448215082004|67.07875967845558|1.3182420510168371|1.430138428929473|38.4187454245971|68.47627326307996|1.1999999999999957|1.6000000000000014
00:00:04.168|00:00:07.466|[37.2, 43.6]|[95.5, 57.6]|6648.0|156.0|pass|foot_right|fail|1.430138428929473|1.3182420510168371|38.4187454245971|68.47627326307996|1.3285296885771456|0.3826961546341699|98.37281128441943|25.440322325002096|58.3|14.0
00:00:07.466|00:00:08.614|[24.6, 22.5]|[48.3, 24.1]|8677.0|130.0|pass|head|success|1.428725147170727|1.1335017588490826|27.15529414313165|81.21828611833668|1.3686275335063398|1.3979357200077518|49.30415803966233|57.55779703915014|23.699999999999996|1.6000000000000014
00:00:09.012|00:00:09.907|[49.2, 22.8]|[44.2, 28.9]|11540.0|130.0|pass|head|fail|1.3727115871781812|1.346968355324381|50.45869597997951|56.91291593302877|1.4559197213779975|1.4871106550528035|44.49325791622817|61.01352309119676|5.0|6.099999999999998
00:00:09.907|00:00:10.829|[75.9, 51.2]|[72.5, 63.2]|30291.0|156.0|pass|foot_left|success|1.0369723676173699|1.3479462206172916|77.82448200919812|33.8031063661315|1.187914092903168|0.8388318542690313|78.15938843158895|43.690845723103145|3.4000000000000057|12.0
00:00:10.829|00:00:11.675|[72.5, 63.2]|[72.7, 63.2]|4545.0|156.0|dribble|foot|success|0.8388318542690313|1.187914092903168|78.15938843158895|43.690845723103145|1.1888678126938965|0.8357620412154071|78.34494240217424|43.54227830511398|0.20000000000000284|0.0
00:00:11.675|00:00:12.329|[72.7, 63.2]|[84.9, 63.0]|4545.0|156.0|pass|foot_right|success|0.8357620412154071|1.1888678126938965|78.34494240217424|43.54227830511398|1.2416437221810648|0.6060823943292656|89.71627500069316|35.28469923352046|12.200000000000003|0.20000000000000284
00:00:12.329|00:00:12.595|[84.9, 63.0]|[84.2, 61.9]|7815.0|156.0|dribble|foot|success|0.6060823943292656|1.2416437221810648|89.71627500069316|35.28469923352046|1.2508283017046053|0.6406275534842083|88.70202928907545|34.80014367786432|0.7000000000000028|1.1000000000000014
00:00:12.595|00:00:13.853|[84.2, 61.9]|[75.2, 55.5]|7815.0|156.0|pass|foot_right|fail|0.6406275534842083|1.2508283017046053|88.70202928907545|34.80014367786432|1.2923210443282962|0.9458015426752326|78.21310631857042|36.746292329975276|9.0|6.399999999999999
00:00:13.899|00:00:14.869|[44.9, 24.6]|[47.2, 26.4]|11540.0|130.0|dribble|foot|success|1.415647316066935|1.3644228123613098|45.87341277908152|60.83066660821662|1.411149657134235|1.4400584402086063|47.80794912982569|58.29751281143991|2.3000000000000043|1.7999999999999972
00:00:14.869|00:00:16.253|[47.2, 26.4]|[57.4, 26.4]|11540.0|130.0|pass|foot_right|success|1.4400584402086063|1.411149657134235|47.80794912982569|58.29751281143991|1.439157827798495|1.4124688259864666|57.90094990585215|48.20290447680513|10.199999999999996|0.0
00:00:16.253|00:00:16.285|[57.4, 26.4]|[56.9, 26.2]|6723.0|130.0|dribble|foot|success|1.4124688259864666|1.439157827798495|57.90094990585215|48.20290447680513|1.434562841282917|1.4100335861690618|57.43213386249896|48.72832851637742|0.5|0.1999999999999993
00:00:16.293|00:00:17.578|[56.9, 26.2]|[55.8, 15.3]|6723.0|130.0|pass|foot_left|success|1.4100335861690618|1.434562841282917|57.43213386249896|48.72832851637742|1.2474337372551365|1.2075782764623801|58.85006372129091|52.63392442142235|1.1000000000000014|10.899999999999999
00:00:17.578|00:00:17.933|[55.8, 15.3]|[62.6, 12.4]|3032.0|130.0|dribble|foot|success|1.2075782764623801|1.2474337372551365|58.85006372129091|52.63392442142235|1.238539950718571|1.0996300624817865|66.22174869331073|47.58487154548177|6.800000000000004|2.9000000000000004
00:00:18.399|00:00:19.480|[62.6, 12.4]|[70.4, 5.6]|3032.0|130.0|pass|foot_right|fail|1.0996300624817865|1.238539950718571|66.22174869331073|47.58487154548177|1.1873545373700567|0.8834949844261009|75.91258130244289|44.762931092590435|7.800000000000004|6.800000000000001
||||||||||||||||||
00:00:27.214|00:00:28.277|[62.5, 0.1]|[80.0, 3.8]|44065.0|130.0|throw_in|foot|fail|0.8974917524430509|1.073806767658989|71.10175806546559|54.36414259417691|1.2098356791877078|0.6914724484867514|85.51046719554279|39.20510170883376|17.5|3.6999999999999997
00:00:29.919|00:00:31.838|[40.1, 76.3]|[64.8, 57.6]|4545.0|156.0|pass|foot_left|success|0.9931764507503308|0.758705475588155|58.28636204121853|77.46805793357673|1.2215297831128|1.0399423920117257|68.96375859826666|46.61544808322666|24.699999999999996|18.699999999999996
||||||||||||||||||
00:00:31.946|00:00:32.868|[63.2, 57.3]|[71.4, 64.6]|7815.0|156.0|pass|foot|fail|1.0622770805129416|1.2175859814966452|67.35822147295755|47.85530273647843|1.1659045405098132|0.8320931674407788|77.68088567981187|45.44579188439783|8.200000000000003|7.299999999999997
00:00:32.868|00:00:34.284|[48.7, 15.5]|[53.5, 19.9]|8677.0|130.0|pass|head|fail|1.2533146899028025|1.2077569787898081|52.09548924811053|59.26162333247377|1.3131046265598292|1.3035587326279723|55.32684700938596|53.39531814681883|4.799999999999997|4.399999999999999
00:00:34.493|00:00:35.280|[66.6, 60.2]|[78.4, 66.6]|7815.0|156.0|pass|foot_right|success|0.9720542793447354|1.1959982426367832|71.56814934033156|46.48655719667784|1.1767299759481182|0.6843917190622226|84.90771460827338|42.07517082555933|11.800000000000011|6.3999999999999915
00:00:35.280|00:00:35.785|[78.4, 66.6]|[76.8, 73.8]|4383.0|156.0|dribble|foot|success|0.6843917190622226|1.1767299759481182|84.90771460827338|42.07517082555933|1.0926719629202672|0.6164363490778672|86.5001734102308|48.77786383186537|1.6000000000000085|7.200000000000003
||||||||||||||||||
00:00:37.444|00:00:38.711|[76.8, 73.8]|[72.5, 67.9]|4383.0|156.0|dribble|foot|success|0.6164363490778672|1.0926719629202672|86.5001734102308|48.77786383186537|1.1334143362068407|0.7643169495573003|80.03411772488032|46.96232532573318|4.299999999999997|5.8999999999999915
00:00:38.711|00:00:39.906|[72.5, 67.9]|[66.6, 52.4]|4383.0|156.0|pass|foot_left|success|0.7643169495573003|1.1334143362068407|80.03411772488032|46.96232532573318|1.3012439595934842|1.1239538583091326|69.09500705550292|42.58074682294805|5.900000000000006|15.500000000000007
00:00:39.906|00:00:40.439|[66.6, 52.4]|[66.6, 49.0]|46801.0|156.0|dribble|foot|success|1.1239538583091326|1.3012439595934842|69.09500705550292|42.58074682294805|1.3492675221781487|1.1983978801181425|68.26829425143124|41.225720127124525|0.0|3.3999999999999986
