StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.488|00:00:01.042|[60.0, 40.0]|[60.8, 42.1]|3245.0|129.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.438352529899659|1.3895495158021274|61.33718285020922|44.936065693382645|0.7999999999999972|2.1000000000000014
00:00:01.042|00:00:02.164|[60.8, 42.1]|[56.5, 41.9]|18953.0|129.0|dribble|foot|success|1.3895495158021274|1.438352529899659|61.33718285020922|44.936065693382645|1.4318739783395855|1.409327793355045|57.04962751850357|49.139190062515276|4.299999999999997|0.20000000000000284
00:00:02.164|00:00:04.511|[56.5, 41.9]|[36.2, 73.3]|18953.0|129.0|pass|foot_right|success|1.409327793355045|1.4318739783395855|57.04962751850357|49.139190062515276|0.7443616114407996|1.0518067560661932|53.43154498982788|79.23338942642805|20.299999999999997|31.4
00:00:04.511|00:00:05.736|[36.2, 73.3]|[36.2, 73.3]|3217.0|129.0|dribble|foot|success|1.0518067560661932|0.7443616114407996|53.43154498982788|79.23338942642805|0.7443616114407996|1.0518067560661932|53.43154498982788|79.23338942642805|0.0|0.0
00:00:05.736|00:00:06.612|[36.2, 73.3]|[26.2, 57.5]|3217.0|129.0|pass|foot_right|success|1.0518067560661932|0.7443616114407996|53.43154498982788|79.23338942642805|0.8396707693352831|1.2809702821818776|35.195028057951596|82.22949592451604|10.000000000000004|15.799999999999997
00:00:06.612|00:00:07.598|[26.2, 57.5]|[26.2, 57.5]|10805.0|129.0|dribble|foot|success|1.2809702821818776|0.8396707693352831|35.195028057951596|82.22949592451604|0.8396707693352831|1.2809702821818776|35.195028057951596|82.22949592451604|0.0|0.0
00:00:07.598|00:00:08.557|[26.2, 57.5]|[27.4, 74.2]|10805.0|129.0|pass|foot_right|success|1.2809702821818776|0.8396707693352831|35.195028057951596|82.22949592451604|0.5982645010141162|1.092820118122341|48.64976875587386|87.39450783659119|1.1999999999999993|16.700000000000003
00:00:08.557|00:00:10.324|[27.4, 74.2]|[27.7, 74.2]|3217.0|129.0|dribble|foot|success|1.092820118122341|0.5982645010141162|48.64976875587386|87.39450783659119|0.6033423093473468|1.0912363032638928|48.81936091347366|87.1282388207176|0.3000000000000007|0.0
00:00:10.324|00:00:12.478|[27.7, 74.2]|[79.4, 67.7]|3217.0|129.0|pass|foot_right|fail|1.0912363032638928|0.6033423093473468|48.81936091347366|87.1282388207176|1.169405820158857|0.6496446987949682|86.2557244477142|42.32079866921228|51.7|6.5
00:00:12.478|00:00:13.625|[40.7, 12.4]|[42.6, 3.8]|3956.0|131.0|pass|other|success|1.2467147742891278|1.0828816378126314|46.07656671237561|67.83104009227634|0.9541087135494476|1.1200512275721284|52.218770571510014|69.3238775603327|1.8999999999999986|8.600000000000001
00:00:13.625|00:00:14.486|[42.6, 3.8]|[43.7, 4.7]|26613.0|131.0|dribble|foot|success|1.1200512275721284|0.9541087135494476|52.218770571510014|69.3238775603327|0.9801579887077928|1.1249216980644534|52.613496367377074|67.94247566875967|1.1000000000000014|0.9000000000000004
00:00:14.486|00:00:15.368|[43.7, 4.7]|[50.1, 8.7]|26613.0|131.0|pass|foot_left|success|1.1249216980644534|0.9801579887077928|52.613496367377074|67.94247566875967|1.1031646751282376|1.1389662519111028|56.125751665345206|60.44915218594881|6.399999999999999|3.999999999999999
00:00:15.368|00:00:15.699|[50.1, 8.7]|[54.6, 8.1]|4325.0|131.0|pass|foot_right|success|1.1389662519111028|1.1031646751282376|56.125751665345206|60.44915218594881|1.1278711396865744|1.0960994437147218|60.431531504670644|56.6654215549483|4.5|0.5999999999999996
00:00:15.699|00:00:16.389|[54.6, 8.1]|[54.4, 7.9]|2995.0|131.0|dribble|foot|success|1.0960994437147218|1.1278711396865744|60.431531504670644|56.6654215549483|1.1234556487909573|1.0945806443010702|60.33713616007972|56.934787257001325|0.20000000000000284|0.1999999999999993
00:00:16.389|00:00:16.853|[54.4, 7.9]|[48.8, 8.5]|2995.0|131.0|pass|foot_left|success|1.0945806443010702|1.1234556487909573|60.33713616007972|56.934787257001325|1.0892789710738666|1.144839344496865|55.060784593029545|61.71458498604686|5.600000000000001|0.5999999999999996
00:00:16.853|00:00:18.416|[48.8, 8.5]|[45.8, 26.7]|4325.0|131.0|dribble|foot|success|1.144839344496865|1.0892789710738666|55.060784593029545|61.71458498604686|1.4127372151084734|1.4481048782286519|46.37811984114923|59.64838639896305|3.0|18.2
00:00:18.731|00:00:21.233|[45.8, 26.7]|[38.8, 61.3]|4325.0|131.0|pass|foot_left|success|1.4481048782286519|1.4127372151084734|46.37811984114923|59.64838639896305|0.9576528226499181|1.1796575702722707|47.441859154126746|71.60816992494641|7.0|34.599999999999994
00:00:21.233|00:00:22.826|[38.8, 61.3]|[38.8, 61.8]|4372.0|131.0|dribble|foot|success|1.1796575702722707|0.9576528226499181|47.441859154126746|71.60816992494641|0.9490855656709769|1.1732196989791273|47.731331429156675|71.8002785509917|0.0|0.5
00:00:22.826|00:00:24.235|[38.8, 61.8]|[38.8, 39.5]|4372.0|131.0|pass|foot_right|success|1.1732196989791273|0.9490855656709769|47.731331429156675|71.8002785509917|1.4299819134133556|1.487905126155152|39.187880779649205|66.42808141140311|0.0|22.299999999999997
00:00:24.235|00:00:24.890|[38.8, 39.5]|[38.5, 39.5]|4325.0|131.0|dribble|foot|success|1.487905126155152|1.4299819134133556|39.187880779649205|66.42808141140311|1.4288992721907328|1.488277372361915|38.890872965260115|66.72705598181295|0.29999999999999716|0.0
00:00:24.890|00:00:26.159|[38.5, 39.5]|[53.9, 26.3]|4325.0|131.0|pass|foot_left|success|1.488277372361915|1.4288992721907328|38.890872965260115|66.72705598181295|1.4288992721907328|1.4212365869211934|54.44722215136416|51.6768807108169|15.399999999999999|13.2
