StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.373|00:00:02.752|[61.0, 40.1]|[43.0, 37.4]|7367.0|156.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4918907261031538|1.5160124899999567|43.13420916163874|62.093155822522014|18.0|2.700000000000003
00:00:02.752|00:00:02.949|[43.0, 37.4]|[40.9, 31.8]|95699.0|156.0|dribble|foot|success|1.5160124899999567|1.4918907261031538|43.13420916163874|62.093155822522014|1.5170583831104605|1.5364884207862013|40.95912596723714|64.13774239868441|2.1000000000000014|5.599999999999998
00:00:02.949|00:00:04.977|[40.9, 31.8]|[36.8, 13.4]|95699.0|156.0|pass|foot_right|success|1.5364884207862013|1.5170583831104605|40.95912596723714|64.13774239868441|1.0604735129865068|1.2774573081348461|42.17345136457295|71.24324529385224|4.100000000000001|18.4
00:00:04.977|00:00:05.168|[36.8, 13.4]|[38.5, 11.1]|40521.0|156.0|dribble|foot|success|1.2774573081348461|1.0604735129865068|42.17345136457295|71.24324529385224|1.0342052917397793|1.2391540087063777|44.79575872780815|70.33249604556914|1.7000000000000028|2.3000000000000007
00:00:05.168|00:00:06.852|[38.5, 11.1]|[25.7, 19.2]|40521.0|156.0|pass|foot_left|success|1.2391540087063777|1.0342052917397793|44.79575872780815|70.33249604556914|1.0483043446491296|1.3862860250955211|29.656871041969346|80.66926304361532|12.8|8.1
00:00:06.852|00:00:07.877|[25.7, 19.2]|[25.3, 21.1]|7435.0|156.0|dribble|foot|success|1.3862860250955211|1.0483043446491296|29.656871041969346|80.66926304361532|1.0992748647699901|1.4103309790162573|28.398943642325854|80.73722809212613|0.3999999999999986|1.9000000000000021
00:00:07.877|00:00:09.723|[25.3, 21.1]|[11.8, 41.5]|7435.0|156.0|pass|foot_right|success|1.4103309790162573|1.0992748647699901|28.398943642325854|80.73722809212613|1.0046156555685373|1.4904972579614144|13.98177385026664|93.5012834136516|13.5|20.4
00:00:09.723|00:00:13.797|[11.8, 41.5]|[12.4, 45.3]|401454.0|156.0|dribble|foot|success|1.4904972579614144|1.0046156555685373|13.98177385026664|93.5012834136516|0.8317783803259698|1.4493664668383412|16.776471619503308|93.28692298495004|0.5999999999999996|3.799999999999997
00:00:13.797|00:00:16.737|[12.4, 45.3]|[69.8, 52.8]|401454.0|156.0|pass|foot_right|fail|1.4493664668383412|0.8317783803259698|16.776471619503308|93.28692298495004|1.3076988413124482|1.0802493779679874|72.28748162718078|39.90588928967753|57.4|7.5
||||||||||||||||||
00:00:16.737|00:00:19.416|[50.3, 27.3]|[84.8, 4.9]|3189.0|130.0|pass|foot|fail|1.4489171318260896|1.4383750197872378|50.744260759222804|55.10880147490054|1.2402276588166266|0.6067944397798446|89.6540573538086|35.423862014184735|34.5|22.4
00:00:19.980|00:00:22.298|[35.3, 75.2]|[71.3, 80.0]|6648.0|156.0|pass|foot_right|fail|1.0369431375732776|0.7084263520983465|54.2543085846645|80.96622752728449|0.9978301839061905|0.6322774482170737|84.85098703020489|57.02359160908755|36.0|4.799999999999997
00:00:30.107|00:00:33.589|[52.7, 0.1]|[86.5, 12.1]|3030.0|130.0|throw_in|foot|fail|0.9956991037590978|0.9991711875579472|62.66179059043876|62.32575711533715|1.3228277296585025|0.7014375953547839|89.22925529219663|28.66810073932349|33.8|12.0
00:00:33.589|00:00:35.406|[33.6, 68.0]|[52.0, 77.0]|7435.0|156.0|pass|foot_right|success|1.1263771168937977|0.779481072691421|47.80125521364476|79.08198277736845|0.879853098792495|0.8891905038544912|67.47592163134935|68.24954212300622|18.4|9.0
||||||||||||||||||
00:00:35.510|00:00:37.149|[52.7, 75.2]|[45.8, 64.1]|4383.0|156.0|pass|foot|success|0.9035616944441419|0.9072620132350749|66.89342269610668|66.57875036376096|0.9893725757003456|1.1004148128459714|54.805565410823014|66.41272468435548|6.900000000000006|11.100000000000009
00:00:37.220|00:00:39.279|[45.0, 62.8]|[68.7, 80.0]|95699.0|156.0|pass|head|fail|1.1232763516377269|1.0014831356942349|53.426959486760985|66.55403819453782|0.9807809785651032|0.6680779278221052|82.67823171790747|58.59769620044801|23.700000000000003|17.200000000000003
00:00:47.053|00:00:48.301|[53.3, 0.1]|[74.3, 4.4]|3030.0|130.0|throw_in|foot|fail|0.9904203138250381|1.0043099455949318|63.16723834393902|61.82313482831488|1.1916830298122403|0.8036382630133968|79.97905975941453|42.64563283620024|21.0|4.300000000000001
||||||||||||||||||
00:00:49.831|00:00:50.274|[56.7, 3.4]|[56.5, 5.9]|3030.0|130.0|dribble|foot|success|1.006079178990756|1.0759088843638223|64.43019478474359|57.177355657637754|1.1092748662558136|1.0456755104625912|63.10198095147251|56.05229700913247|0.20000000000000284|2.5000000000000004
00:00:50.274|00:00:50.893|[56.5, 5.9]|[62.5, 11.7]|3030.0|130.0|pass|foot_right|success|1.0456755104625912|1.1092748662558136|63.10198095147251|56.05229700913247|1.228076491788032|1.0875799206209262|66.35917419618782|47.995208094142065|6.0|5.799999999999999
00:00:50.893|00:00:51.575|[62.5, 11.7]|[52.5, 10.0]|31174.0|130.0|dribble|foot|success|1.0875799206209262|1.228076491788032|66.35917419618782|47.995208094142065|1.1420182993488803|1.1420182993488803|57.72564421468157|57.72564421468157|10.0|1.6999999999999993
00:00:53.149|00:00:54.686|[52.5, 10.0]|[35.4, 10.4]|31174.0|130.0|pass|foot_right|success|1.1420182993488803|1.1420182993488803|57.72564421468157|57.72564421468157|0.982793723247329|1.2438823070994958|42.54550505047507|73.4923125231476|17.1|0.40000000000000036
00:00:54.686|00:00:55.718|[35.4, 10.4]|[29.2, 11.3]|3035.0|130.0|dribble|foot|success|1.2438823070994958|0.982793723247329|42.54550505047507|73.4923125231476|0.9099902933440807|1.2798237351601958|36.98553771408495|79.1260386977637|6.199999999999999|0.9000000000000004
00:00:55.718|00:00:57.381|[29.2, 11.3]|[27.7, 43.6]|3035.0|130.0|pass|other|success|1.2798237351601958|0.9099902933440807|36.98553771408495|79.1260386977637|1.2371800941357818|1.4472375104238517|29.316377675285874|77.8938380104614|1.5|32.3
00:00:57.381|00:00:59.727|[27.7, 43.6]|[31.1, 51.3]|30447.0|130.0|dribble|foot|success|1.4472375104238517|1.2371800941357818|29.316377675285874|77.8938380104614|1.0631519709283883|1.3408373075504794|35.58791929854849|75.89795781178833|3.400000000000002|7.699999999999996
00:00:59.727|00:01:00.545|[31.1, 51.3]|[40.1, 60.5]|30447.0|130.0|pass|foot_right|success|1.3408373075504794|1.0631519709283883|35.58791929854849|75.89795781178833|0.9868329395952796|1.1831377537584864|48.065164100416844|70.10178314422538|9.0|9.200000000000003
00:01:00.545|00:01:00.610|[40.1, 60.5]|[39.6, 62.2]|16522.0|130.0|dribble|foot|success|1.1831377537584864|0.9868329395952796|48.065164100416844|70.10178314422538|0.9519815600572116|1.1636921547389079|48.614812557491156|71.22078348347483|0.5|1.7000000000000028
00:01:00.610|00:01:01.339|[39.6, 62.2]|[29.4, 56.4]|16522.0|130.0|pass|foot_left|success|1.1636921547389079|0.9519815600572116|48.614812557491156|71.22078348347483|0.9197196053504169|1.2827408797442708|36.96106059084344|78.84871590584085|10.200000000000003|5.800000000000004
00:01:01.339|00:01:03.012|[29.4, 56.4]|[28.1, 55.1]|30447.0|130.0|dribble|foot|success|1.2827408797442708|0.9197196053504169|36.96106059084344|78.84871590584085|0.9267260660994938|1.3030044636387794|35.14000569151918|79.74220965084929|1.2999999999999972|1.2999999999999972
00:01:03.012|00:01:04.590|[28.1, 55.1]|[27.4, 27.3]|30447.0|130.0|pass|foot_right|success|1.3030044636387794|0.9267260660994938|35.14000569151918|79.74220965084929|1.3309766892646062|1.4846697108765534|28.207268566807382|77.88870264678954|0.7000000000000028|27.8
00:01:04.590|00:01:08.243|[27.4, 27.3]|[48.8, 20.7]|3035.0|130.0|dribble|foot|success|1.4846697108765534|1.3309766892646062|28.207268566807382|77.88870264678954|1.3047176780237142|1.3384167449845807|50.57993673384734|57.75231597087688|21.4|6.600000000000001
00:01:08.243|00:01:08.927|[48.8, 20.7]|[74.5, 23.7]|3035.0|130.0|pass|foot_right|success|1.3384167449845807|1.3047176780237142|50.57993673384734|57.75231597087688|1.4334122163551664|1.2451165195351817|75.20864312032228|32.192235088604825|25.700000000000003|3.0
00:01:09.321|00:01:09.708|[74.5, 23.7]|[73.2, 24.1]|6723.0|130.0|dribble|foot|success|1.2451165195351817|1.4334122163551664|75.20864312032228|32.192235088604825|1.4363661064239954|1.2689861490325134|73.8664335134708|33.30540496676177|1.2999999999999972|0.40000000000000213
||||||||||||||||||
00:01:11.024|00:01:12.233|[49.2, 65.8]|[39.4, 64.8]|4383.0|156.0|pass|foot_left|success|1.0528089605813218|0.9969973134713414|58.582249871441434|64.22522868779838|0.9072978840284617|1.1318350598496898|50.00999900019995|72.47068372797375|9.800000000000004|1.0
00:01:12.233|00:01:12.535|[39.4, 64.8]|[45.2, 73.1]|3248.0|156.0|dribble|foot|success|1.1318350598496898|0.9072978840284617|50.00999900019995|72.47068372797375|0.8576328807198212|0.9917220574271658|59.76495628710858|71.4482330082417|5.800000000000004|8.299999999999997
00:01:14.071|00:01:15.278|[45.2, 73.1]|[61.9, 70.1]|3248.0|156.0|pass|foot_right|success|0.9917220574271658|0.8576328807198212|59.76495628710858|71.4482330082417|1.042822330402353|0.8735529317210854|71.65765834856732|56.221170389809565|16.699999999999996|3.0
00:01:15.344|00:01:15.578|[61.9, 70.1]|[63.6, 69.3]|7367.0|156.0|dribble|foot|success|0.8735529317210854|1.042822330402353|71.65765834856732|56.221170389809565|1.0640984099095072|0.8647617554035432|72.73960406821033|54.4063415421401|1.7000000000000028|0.7999999999999972
00:01:15.578|00:01:16.841|[63.6, 69.3]|[63.8, 80.0]|7367.0|156.0|pass|foot_right|fail|0.8647617554035432|1.0640984099095072|72.73960406821033|54.4063415421401|0.9461129354906772|0.7304077881892999|78.6539255218708|61.75305660451149|0.19999999999999574|10.700000000000003
00:01:20.342|00:01:22.520|[52.7, 0.1]|[35.6, 7.4]|6723.0|130.0|throw_in|foot|success|0.9956991037590978|0.9991711875579472|62.66179059043876|62.32575711533715|0.9290953960750346|1.2047816887480318|44.44007200714238|74.32307851535754|17.1|7.300000000000001
00:01:22.520|00:01:24.423|[35.6, 7.4]|[25.1, 11.9]|3030.0|130.0|dribble|foot|success|1.2047816887480318|0.9290953960750346|44.44007200714238|74.32307851535754|0.8488721035742551|1.3009471708564273|33.44278696520372|82.90006031360895|10.5|4.5
00:01:24.423|00:01:25.777|[25.1, 11.9]|[29.2, 29.5]|3030.0|130.0|pass|foot_right|success|1.3009471708564273|0.8488721035742551|33.44278696520372|82.90006031360895|1.4178896643857544|1.5114991693551594|29.5447118787779|75.93345771134092|4.099999999999998|17.6
00:01:25.777|00:01:27.967|[29.2, 29.5]|[33.2, 33.9]|3035.0|130.0|dribble|foot|success|1.5114991693551594|1.4178896643857544|29.5447118787779|75.93345771134092|1.5677842877109458|1.5694035700352733|33.200150602068064|71.80006963784923|4.0000000000000036|4.399999999999999
00:01:27.967|00:01:29.643|[33.2, 33.9]|[47.1, 63.9]|3035.0|130.0|pass|foot_right|success|1.5694035700352733|1.5677842877109458|33.200150602068064|71.80006963784923|1.0051669163616384|1.0941089627507692|55.78906702930244|65.16456092079498|13.899999999999999|30.0
00:01:29.643|00:01:31.999|[47.1, 63.9]|[42.6, 54.9]|30447.0|130.0|dribble|foot|success|1.0941089627507692|1.0051669163616384|55.78906702930244|65.16456092079498|1.1146886314591524|1.2476041587885716|47.450711269695425|65.8070664898535|4.5|9.0
00:01:32.176|00:01:33.590|[42.6, 54.9]|[27.7, 44.9]|30447.0|130.0|pass|foot_right|success|1.2476041587885716|1.1146886314591524|47.450711269695425|65.8070664898535|1.195904363553319|1.4307108644118274|29.76743186773088|78.06471674194431|14.900000000000002|10.0
00:01:33.590|00:01:35.475|[27.7, 44.9]|[29.6, 44.6]|3035.0|130.0|dribble|foot|success|1.4307108644118274|1.195904363553319|29.76743186773088|78.06471674194431|1.2269165885514546|1.4311280946516158|31.440737904826598|76.14144732010287|1.9000000000000021|0.29999999999999716
00:01:35.475|00:01:37.034|[29.6, 44.6]|[30.0, 19.0]|3035.0|130.0|pass|foot_right|success|1.4311280946516158|1.2269165885514546|31.440737904826598|76.14144732010287|1.1071487177940904|1.373400766945016|33.54101966249684|76.48529270389177|0.3999999999999986|25.6
00:01:37.034|00:01:39.827|[30.0, 19.0]|[40.5, 19.4]|3030.0|130.0|dribble|foot|success|1.373400766945016|1.1071487177940904|33.54101966249684|76.48529270389177|1.2248036450958166|1.3481910391066891|43.051248530094924|66.13176241413804|10.5|0.3999999999999986
00:01:39.827|00:01:40.795|[40.5, 19.4]|[56.3, 20.3]|3030.0|130.0|pass|foot_right|success|1.3481910391066891|1.2248036450958166|43.051248530094924|66.13176241413804|1.33209635889173|1.2965694120373226|57.94290293038484|50.590315278717135|15.799999999999997|0.9000000000000021
00:01:40.795|00:01:41.667|[56.3, 20.3]|[62.3, 27.3]|31174.0|130.0|pass|foot_right|fail|1.2965694120373226|1.33209635889173|57.94290293038484|50.590315278717135|1.4636639412167285|1.415156681895027|62.65923714824495|43.22244787144754|6.0|7.0
00:01:41.667|00:01:42.462|[57.8, 52.8]|[63.1, 55.1]|95699.0|156.0|dribble|foot|success|1.191751936945004|1.2563297226608858|60.780589006688636|50.80629882209489|1.2480952023423557|1.1042888590512845|66.53435202960948|46.91289801323299|5.300000000000004|2.3000000000000043
00:01:42.462|00:01:43.070|[63.1, 55.1]|[64.9, 62.4]|95699.0|156.0|pass|foot_left|success|1.1042888590512845|1.2480952023423557|66.53435202960948|46.91289801323299|1.1583050575222893|0.9545685839738601|70.84186615272075|49.1382742879723|1.8000000000000043|7.299999999999997
00:01:43.070|00:01:44.232|[64.9, 62.4]|[69.1, 70.5]|7815.0|156.0|dribble|foot|success|0.9545685839738601|1.1583050575222893|70.84186615272075|49.1382742879723|1.0848284411752258|0.7771110602935597|78.14768070774717|51.19628892800728|4.199999999999989|8.100000000000001
00:01:44.232|00:01:45.944|[69.1, 70.5]|[86.9, 73.3]|7815.0|156.0|pass|foot_right|success|0.7771110602935597|1.0848284411752258|78.14768070774717|51.19628892800728|1.1460778907032227|0.43160067324377266|95.3734763967425|43.26777091554405|17.80000000000001|2.799999999999997
