StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.446|00:00:01.359|[60.0, 40.0]|[51.2, 39.4]|3451.0|137.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4657160533785671|1.470759621320722|51.48397809027582|54.07032457827491|8.799999999999997|0.6000000000000014
00:00:01.359|00:00:01.740|[51.2, 39.4]|[52.6, 36.5]|2948.0|137.0|dribble|foot|success|1.470759621320722|1.4657160533785671|51.48397809027582|54.07032457827491|1.523303549594806|1.5231225534664798|52.65937713266271|52.459603505935874|1.3999999999999986|2.8999999999999986
00:00:02.147|00:00:04.278|[52.6, 36.5]|[63.5, 4.3]|2948.0|137.0|pass|foot_left|success|1.5231225534664798|1.523303549594806|52.65937713266271|52.459603505935874|1.1333073953918604|0.9496356793330213|70.10235374079818|51.03273459261222|10.899999999999999|32.2
00:00:04.278|00:00:05.271|[63.5, 4.3]|[62.1, 3.1]|4895.0|137.0|dribble|foot|success|0.9496356793330213|1.1333073953918604|70.10235374079818|51.03273459261222|1.1090829513587195|0.9465890778356953|69.36295841441597|52.86984017377015|1.3999999999999986|1.1999999999999997
00:00:05.271|00:00:06.294|[62.1, 3.1]|[52.7, 9.0]|4895.0|137.0|pass|foot_left|success|0.9465890778356953|1.1090829513587195|69.36295841441597|52.86984017377015|1.1278512810798569|1.124893768578795|58.329152231109965|57.968008418437144|9.399999999999999|5.9
00:00:06.294|00:00:07.431|[52.7, 9.0]|[48.6, 11.5]|3118.0|137.0|dribble|foot|success|1.124893768578795|1.1278512810798569|58.329152231109965|57.968008418437144|1.1372148428431348|1.1912073806177979|53.555671968522624|60.72240113829492|4.100000000000001|2.5
00:00:07.431|00:00:08.301|[48.6, 11.5]|[46.9, 28.7]|3118.0|137.0|pass|foot_right|success|1.1912073806177979|1.1372148428431348|53.555671968522624|60.72240113829492|1.4582673249337845|1.479826073371963|47.19851692585266|58.341237559722714|1.7000000000000028|17.2
00:00:08.301|00:00:09.847|[46.9, 28.7]|[46.9, 28.7]|5480.0|137.0|dribble|foot|success|1.479826073371963|1.4582673249337845|47.19851692585266|58.341237559722714|1.4582673249337845|1.479826073371963|47.19851692585266|58.341237559722714|0.0|0.0
00:00:09.847|00:00:11.953|[46.9, 28.7]|[42.6, 53.7]|5480.0|137.0|pass|foot_right|success|1.479826073371963|1.4582673249337845|47.19851692585266|58.341237559722714|1.1376445037426144|1.2649941542700904|46.934528867348824|65.43584644520158|4.299999999999997|25.000000000000004
00:00:11.953|00:00:13.650|[42.6, 53.7]|[42.6, 55.5]|3103.0|137.0|dribble|foot|success|1.2649941542700904|1.1376445037426144|46.934528867348824|65.43584644520158|1.1033999068645017|1.2389838216099263|47.718025944081134|66.00007575753229|0.0|1.7999999999999972
00:00:13.650|00:00:15.082|[42.6, 55.5]|[53.1, 70.9]|3103.0|137.0|pass|foot_right|success|1.2389838216099263|1.1033999068645017|47.718025944081134|66.00007575753229|0.9634911016286458|0.9527374178119807|64.66235380806981|63.680609293567535|10.5|15.400000000000006
00:00:15.082|00:00:16.813|[53.1, 70.9]|[49.2, 66.8]|3156.0|137.0|dribble|foot|success|0.9527374178119807|0.9634911016286458|64.66235380806981|63.680609293567535|0.9827937232473292|1.0393855918147294|59.131040917609425|64.72619253439831|3.8999999999999986|4.1000000000000085
00:00:16.813|00:00:18.651|[49.2, 66.8]|[32.0, 57.6]|3156.0|137.0|pass|foot_right|success|1.0393855918147294|0.9827937232473292|59.131040917609425|64.72619253439831|0.9353433339708936|1.2581139492174085|39.761287705505715|76.72001042752797|17.200000000000003|9.199999999999996
00:00:18.651|00:00:22.667|[32.0, 57.6]|[47.5, 59.8]|3103.0|137.0|dribble|foot|success|1.2581139492174085|0.9353433339708936|39.761287705505715|76.72001042752797|1.0732213439961726|1.1490276266865127|54.05450952510808|63.02293233419086|15.5|2.1999999999999957
00:00:22.667|00:00:24.716|[47.5, 59.8]|[92.8, 57.4]|3103.0|137.0|pass|foot_right|success|1.1490276266865127|1.0732213439961726|54.05450952510808|63.02293233419086|1.323790296957586|0.48059513880721116|95.70475432286527|26.38939180807318|45.3|2.3999999999999986
||||||||||||||||||
00:00:24.716|00:00:26.060|[93.0, 58.0]|[92.2, 40.8]|6600.0|137.0|pass|foot|success|0.4636476090008061|1.3182420510168371|96.04686356149273|26.832815729997478|1.4971769055863207|1.0824623757384912|92.4504191445339|14.494136745594746|0.7999999999999972|17.200000000000003
