StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.533|00:00:01.191|[61.0, 40.1]|[59.9, 43.2]|2990.0|134.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4183979079414744|1.3695661031674198|60.60239269203816|46.028795335094316|1.1000000000000014|3.1000000000000014
00:00:01.191|00:00:02.323|[59.9, 43.2]|[55.2, 41.2]|4900.0|134.0|dribble|foot|success|1.3695661031674198|1.4183979079414744|60.60239269203816|46.028795335094316|1.4410937896389844|1.427212933148428|55.667584822767374|50.317790094558006|4.699999999999996|2.0
00:00:02.323|00:00:04.082|[55.2, 41.2]|[28.3, 44.2]|4900.0|134.0|pass|foot_right|success|1.427212933148428|1.4410937896389844|55.667584822767374|50.317790094558006|1.224865417818448|1.438586412044076|30.082054451117532|77.37525444223108|26.900000000000002|3.0
00:00:04.082|00:00:05.158|[28.3, 44.2]|[27.2, 47.7]|40699.0|134.0|dribble|foot|success|1.438586412044076|1.224865417818448|30.082054451117532|77.37525444223108|1.1042118686752336|1.3964907773265811|30.455377193526925|78.9970252604489|1.1000000000000014|3.5
00:00:05.158|00:00:06.491|[27.2, 47.7]|[26.8, 62.6]|40699.0|134.0|pass|foot_left|success|1.3964907773265811|1.1042118686752336|30.455377193526925|78.9970252604489|0.7529186146099479|1.2201784137575167|39.19438735329333|83.26583933402702|0.3999999999999986|14.899999999999999
00:00:06.491|00:00:07.885|[26.8, 62.6]|[27.4, 61.6]|3250.0|134.0|dribble|foot|success|1.2201784137575167|0.7529186146099479|39.19438735329333|83.26583933402702|0.7817618157890065|1.2290791481262888|38.891130094148714|82.36212721876481|0.5999999999999979|1.0
00:00:07.885|00:00:09.502|[27.4, 61.6]|[36.6, 37.0]|3250.0|134.0|pass|foot_right|success|1.2290791481262888|0.7817618157890065|38.891130094148714|82.36212721876481|1.4890119461769007|1.526964769069259|36.722744995438454|68.46575786478961|9.200000000000003|24.6
00:00:09.502|00:00:10.506|[36.6, 37.0]|[36.2, 35.0]|3753.0|134.0|dribble|foot|success|1.526964769069259|1.4890119461769007|36.722744995438454|68.46575786478961|1.5431790409133543|1.5562624665045364|36.213809520678716|68.80726705806589|0.3999999999999986|2.0
00:00:10.506|00:00:12.027|[36.2, 35.0]|[32.8, 14.3]|3753.0|134.0|pass|foot_right|success|1.5562624665045364|1.5431790409133543|36.213809520678716|68.80726705806589|1.0299285970608296|1.3044270855666922|38.261338188829725|74.83936130139006|3.4000000000000057|20.7
00:00:12.027|00:00:12.961|[32.8, 14.3]|[32.6, 10.4]|3424.0|134.0|dribble|foot|success|1.3044270855666922|1.0299285970608296|38.261338188829725|74.83936130139006|0.9441922180881632|1.2556901928889441|40.2457451167201|76.14932698323736|0.19999999999999574|3.9000000000000004
00:00:12.961|00:00:14.300|[32.6, 10.4]|[50.1, 14.3]|3424.0|134.0|pass|foot_left|success|1.2556901928889441|0.9441922180881632|40.2457451167201|76.14932698323736|1.1961539735325344|1.2262731371226934|53.834004123787786|58.32752352020442|17.5|3.9000000000000004
00:00:14.300|00:00:14.930|[50.1, 14.3]|[51.6, 19.2]|5477.0|134.0|dribble|foot|success|1.2262731371226934|1.1961539735325344|53.834004123787786|58.32752352020442|1.2914731266937896|1.3004290745368599|53.68053650998656|55.41299486582547|1.5|4.899999999999999
||||||||||||||||||
00:00:15.415|00:00:16.134|[51.6, 19.2]|[51.4, 21.8]|5477.0|134.0|dribble|foot|success|1.3004290745368599|1.2914731266937896|53.68053650998656|55.41299486582547|1.3377546540536431|1.346997197041032|52.828022866656674|54.970901393373566|0.20000000000000284|2.6000000000000014
00:00:16.134|00:00:16.410|[51.4, 21.8]|[50.9, 25.6]|5477.0|134.0|pass|foot_left|fail|1.346997197041032|1.3377546540536431|52.828022866656674|54.970901393373566|1.4072410196060883|1.4167583032778772|51.588467703547856|54.74824198090748|0.5|3.8000000000000007
||||||||||||||||||
00:00:18.349|00:00:19.683|[71.3, 61.1]|[62.5, 66.2]|3625.0|143.0|pass|foot_right|success|0.8935274015130688|1.2075757856348526|76.2764708150554|43.244652848647085|1.0950627922956457|0.9224190375944167|70.30711201578401|53.32063390470898|8.799999999999997|5.100000000000001
00:00:19.683|00:00:22.520|[62.5, 66.2]|[76.9, 66.7]|6716.0|143.0|dribble|foot|success|0.9224190375944167|1.0950627922956457|70.30711201578401|53.32063390470898|1.1687329427726696|0.709884133099488|83.56374812082092|43.11496260000697|14.400000000000006|0.5
00:00:22.520|00:00:23.288|[76.9, 66.7]|[95.2, 60.0]|6716.0|143.0|pass|foot_right|success|0.709884133099488|1.1687329427726696|83.56374812082092|43.11496260000697|1.304188785302032|0.3604555886424056|98.68657456817519|27.78560778532656|18.299999999999997|6.700000000000003
00:00:23.377|00:00:23.513|[95.2, 60.0]|[96.3, 66.5]|15996.0|143.0|dribble|foot|success|0.3604555886424056|1.304188785302032|98.68657456817519|27.78560778532656|1.2453121245328398|0.26155969568619136|101.6363124085088|33.64431601325847|1.0999999999999943|6.5
00:00:24.053|00:00:24.900|[96.3, 66.5]|[91.0, 75.0]|15996.0|143.0|pass|foot_right|success|0.26155969568619136|1.2453121245328398|101.6363124085088|33.64431601325847|1.1474855710911769|0.3290496948403394|99.80981915623332|43.32435804486894|5.299999999999997|8.5
00:00:24.900|00:00:25.640|[91.0, 75.0]|[111.7, 72.4]|3625.0|143.0|dribble|foot|success|0.3290496948403394|1.1474855710911769|99.80981915623332|43.32435804486894|1.2396752300747569|0.17274026501709733|118.11625629014831|38.980123139877335|20.700000000000003|2.5999999999999943
00:00:28.019|00:00:29.164|[111.7, 72.4]|[113.6, 44.0]|3625.0|143.0|cross|foot_right|fail|0.17274026501709733|1.2396752300747569|118.11625629014831|38.980123139877335|1.4829944819869008|0.7102710074866859|114.03929147447383|13.189389675038035|1.8999999999999915|28.400000000000006
00:00:29.164|00:00:30.678|[6.5, 36.1]|[4.7, 12.6]|3250.0|134.0|pass|foot_left|success|1.5494797591489604|1.2583047670603773|6.8308125431752265|98.52238324360611|0.21619370340432795|1.3605883106930703|21.91004335915381|102.5575448224069|1.7999999999999998|23.5
00:00:30.678|00:00:31.580|[4.7, 12.6]|[6.0, 12.6]|3424.0|134.0|dribble|foot|success|1.3605883106930703|0.21619370340432795|21.91004335915381|102.5575448224069|0.27335532352343556|1.3579101393353208|22.225210910135363|101.28652427643077|1.2999999999999998|0.0
00:00:31.580|00:00:32.491|[6.0, 12.6]|[19.3, 6.2]|3424.0|134.0|pass|foot_left|success|1.3579101393353208|0.27335532352343556|22.225210910135363|101.28652427643077|0.6068528295565624|1.2571186050961658|33.842724476613874|90.09622633606804|13.3|6.3999999999999995
00:00:32.750|00:00:33.699|[19.3, 6.2]|[21.2, 5.9]|2990.0|134.0|dribble|foot|success|1.2571186050961658|0.6068528295565624|33.842724476613874|90.09622633606804|0.6463420102414611|1.247256865540883|35.200142045167944|88.38580202724869|1.8999999999999986|0.2999999999999998
00:00:33.699|00:00:34.716|[21.2, 5.9]|[21.9, 19.2]|2990.0|134.0|pass|foot_right|success|1.247256865540883|0.6463420102414611|35.200142045167944|88.38580202724869|0.9764978987720102|1.3945456512992627|26.43198819612327|84.40764183413727|0.6999999999999993|13.299999999999999
00:00:34.716|00:00:35.675|[21.9, 19.2]|[25.9, 26.0]|3753.0|134.0|dribble|foot|success|1.3945456512992627|0.9764978987720102|26.43198819612327|84.40764183413727|1.2712125027675245|1.4700012667701152|27.10737906917598|79.5035219345659|4.0|6.800000000000001
00:00:35.853|00:00:37.018|[25.9, 26.0]|[49.0, 27.1]|3753.0|134.0|pass|foot_right|success|1.4700012667701152|1.2712125027675245|27.10737906917598|79.5035219345659|1.4308998411136689|1.4481999587050751|49.48343157057724|56.423488016959745|23.1|1.1000000000000014
00:00:37.018|00:00:37.371|[49.0, 27.1]|[52.9, 27.5]|4900.0|134.0|dribble|foot|success|1.4481999587050751|1.4308998411136689|49.48343157057724|56.423488016959745|1.4485358137094893|1.4466775713176834|53.29784235782908|52.50390461670446|3.8999999999999986|0.3999999999999986
||||||||||||||||||
||||||||||||||||||
