StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.323|00:00:00.584|[60.0, 40.0]|[60.2, 42.6]|3457.0|147.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4288992721907328|1.3811392195231222|60.81118318204309|45.61797891182817|0.20000000000000284|2.6000000000000014
00:00:00.584|00:00:01.548|[60.2, 42.6]|[60.2, 42.1]|9554.0|147.0|dribble|foot|success|1.3811392195231222|1.4288992721907328|60.81118318204309|45.61797891182817|1.4370481022931456|1.391925144957576|60.742489247642794|45.526365987194716|0.0|0.5
00:00:01.548|00:00:02.206|[60.2, 42.1]|[51.6, 39.4]|9554.0|147.0|pass|foot_right|success|1.391925144957576|1.4370481022931456|60.742489247642794|45.526365987194716|1.4665247148672413|1.4700153277102288|51.88178871241816|53.6723392447171|8.600000000000001|2.700000000000003
00:00:02.206|00:00:03.278|[51.6, 39.4]|[52.7, 34.9]|3181.0|147.0|dribble|foot|success|1.4700153277102288|1.4665247148672413|51.88178871241816|53.6723392447171|1.5537201878965379|1.5535896121306916|52.70768444923378|52.30774321264491|1.1000000000000014|4.5
00:00:03.278|00:00:05.102|[52.7, 34.9]|[46.7, 4.2]|3181.0|147.0|pass|foot_right|success|1.5535896121306916|1.5537201878965379|52.70768444923378|52.30774321264491|1.0028210902568107|1.0982691697540727|55.39792414883431|65.47465158364724|6.0|30.7
00:00:05.102|00:00:07.582|[46.7, 4.2]|[46.4, 5.1]|3261.0|147.0|dribble|foot|success|1.0982691697540727|1.0028210902568107|55.39792414883431|65.47465158364724|1.0137482997163483|1.1126243646427907|54.66415644643206|65.3388858184772|0.30000000000000426|0.8999999999999995
00:00:07.582|00:00:08.269|[46.4, 5.1]|[53.3, 18.8]|3261.0|147.0|pass|foot_left|success|1.1126243646427907|1.0137482997163483|54.66415644643206|65.3388858184772|1.2929923306983881|1.2848496080848404|55.424994361749825|53.88812485139931|6.899999999999999|13.700000000000001
00:00:08.269|00:00:09.156|[53.3, 18.8]|[49.7, 20.7]|3181.0|147.0|dribble|foot|success|1.2848496080848404|1.2929923306983881|55.424994361749825|53.88812485139931|1.3093175110826474|1.3347726481689992|51.448809510036284|56.876884584161246|3.5999999999999943|1.8999999999999986
00:00:09.965|00:00:11.312|[49.7, 20.7]|[34.3, 48.4]|3181.0|147.0|pass|foot_right|success|1.3347726481689992|1.3093175110826474|51.448809510036284|56.876884584161246|1.1733170415272476|1.3698672127471545|37.20013440835933|72.15157655935177|15.400000000000006|27.7
00:00:11.312|00:00:14.180|[34.3, 48.4]|[42.6, 47.8]|19813.0|147.0|dribble|foot|success|1.3698672127471545|1.1733170415272476|37.20013440835933|72.15157655935177|1.257520145801225|1.3531457105078537|44.7794595769087|63.907746009384496|8.300000000000004|0.6000000000000014
00:00:14.180|00:00:15.019|[42.6, 47.8]|[47.3, 54.9]|19813.0|147.0|pass|foot_left|success|1.3531457105078537|1.257520145801225|44.7794595769087|63.907746009384496|1.154731821071074|1.2232782809292537|51.71170080358989|61.36855872513221|4.699999999999996|7.100000000000001
00:00:15.019|00:00:15.926|[47.3, 54.9]|[45.9, 55.6]|18874.0|147.0|dribble|foot|success|1.2232782809292537|1.154731821071074|51.71170080358989|61.36855872513221|1.1309537439791604|1.2203959967505444|50.728394415751026|62.923525012510225|1.3999999999999986|0.7000000000000028
00:00:15.926|00:00:18.289|[45.9, 55.6]|[15.7, 48.9]|18874.0|147.0|pass|foot_right|success|1.2203959967505444|1.1309537439791604|50.728394415751026|62.923525012510225|0.8115360002808015|1.4054660623112651|21.644860821913362|90.53452380169678|30.2|6.700000000000003
00:00:18.289|00:00:18.550|[15.7, 48.9]|[15.7, 48.9]|3543.0|147.0|dribble|foot|success|1.4054660623112651|0.8115360002808015|21.644860821913362|90.53452380169678|0.8115360002808015|1.4054660623112651|21.644860821913362|90.53452380169678|0.0|0.0
00:00:18.550|00:00:19.632|[15.7, 48.9]|[32.2, 62.4]|3543.0|147.0|pass|foot_right|success|1.4054660623112651|0.8115360002808015|21.644860821913362|90.53452380169678|0.848022438769598|1.1988448740539535|42.934834342291346|78.14345781957694|16.500000000000004|13.5
00:00:19.632|00:00:20.201|[32.2, 62.4]|[31.9, 63.5]|18874.0|147.0|dribble|foot|success|1.1988448740539535|0.848022438769598|42.934834342291346|78.14345781957694|0.8244662224388991|1.1872275328721065|43.449510929353394|78.82804069618881|0.30000000000000426|1.1000000000000014
||||||||||||||||||
00:00:22.919|00:00:22.948|[24.5, 62.9]|[19.2, 72.2]|18874.0|147.0|dribble|foot|success|1.226120795268749|0.7031868754442843|37.887464945546306|85.5304624096|0.46573965615794516|1.1519233486579907|42.75371328902321|93.91954003294522|5.300000000000001|9.300000000000004
00:00:25.068|00:00:27.561|[19.2, 72.2]|[58.7, 71.6]|18874.0|147.0|pass|foot_right|success|1.1519233486579907|0.46573965615794516|42.75371328902321|93.91954003294522|1.0010964941785345|0.8887237536980009|69.70975541486284|59.64436268416319|39.5|0.6000000000000085
00:00:27.697|00:00:29.716|[58.7, 71.6]|[49.4, 67.8]|3420.0|147.0|pass|foot_right|fail|0.8887237536980009|1.0010964941785345|69.70975541486284|59.64436268416319|0.9707461133931431|1.0245782620993735|59.85649505275095|65.06765709628709|9.300000000000004|3.799999999999997
00:00:29.857|00:00:30.369|[70.7, 12.3]|[68.8, 10.9]|4447.0|130.0|dribble|foot|success|1.0067126057452396|1.272993289320462|73.95525674352028|40.587929240107826|1.246867126607767|1.0028168866686278|72.57444453800524|42.942403286262405|1.9000000000000057|1.4000000000000004
||||||||||||||||||
00:00:30.369|00:00:31.412|[51.3, 69.2]|[52.2, 71.5]|3420.0|147.0|dribble|foot|success|0.9905689445320557|0.9694195764347384|62.21519107099165|64.20848853539539|0.9478338794810595|0.9532393491143508|64.27355599311431|64.76179429262287|0.9000000000000057|2.299999999999997
00:00:37.839|00:00:38.560|[52.2, 71.5]|[63.7, 75.6]|3420.0|147.0|pass|foot_right|success|0.9532393491143508|0.9478338794810595|64.27355599311431|64.76179429262287|0.9922721123771915|0.7817793613416458|76.08054941967757|58.61953599270468|11.5|4.099999999999994
00:00:38.560|00:00:38.994|[63.7, 75.6]|[64.3, 76.4]|3075.0|147.0|dribble|foot|success|0.7817793613416458|0.9922721123771915|76.08054941967757|58.61953599270468|0.9878350921326721|0.7649437360887973|77.0211010048545|58.772867889869055|0.5999999999999943|0.8000000000000114
00:00:39.226|00:00:39.330|[64.3, 76.4]|[64.8, 75.3]|3075.0|147.0|pass|foot_right|fail|0.7649437360887973|0.9878350921326721|77.0211010048545|58.772867889869055|1.0033684368628666|0.7719020503586217|76.84224098762347|57.63445150255184|0.5|1.1000000000000085
00:01:04.240|00:01:05.931|[62.6, 80.0]|[82.9, 76.1]|3075.0|147.0|throw_in|foot|success|0.744696671918646|0.9370786339643766|77.6837177277195|62.56005115087423|1.100895793036869|0.48340044879967053|92.97752416578966|47.54808092867681|20.300000000000004|3.9000000000000057
00:01:06.191|00:01:06.271|[82.9, 76.1]|[83.7, 74.9]|3420.0|147.0|dribble|foot|success|0.48340044879967053|1.100895793036869|92.97752416578966|47.54808092867681|1.1162699242686447|0.4801349606850084|93.15846714067379|46.11398920067533|0.7999999999999972|1.1999999999999886
||||||||||||||||||
00:01:09.802|00:01:11.740|[36.4, 0.1]|[65.2, 6.7]|3024.0|130.0|throw_in|foot|success|1.1118243120100062|0.8209450613537103|49.74102934198286|76.51908258728668|1.1742639965357358|0.9695761022269126|70.6847225360615|48.263132927732734|28.800000000000004|6.6000000000000005
||||||||||||||||||
00:01:11.740|00:01:21.712|[65.2, 6.7]|[82.5, 0.2]|6723.0|130.0|pass|foot|fail|0.9695761022269126|1.1742639965357358|70.6847225360615|48.263132927732734|1.1819585448713879|0.58731954354451|89.15542608276851|40.604063836025084|17.299999999999997|6.5
00:01:21.712|00:01:22.664|[38.3, 80.0]|[58.4, 74.5]|3075.0|147.0|throw_in|foot|success|0.9670469933974603|0.6943104687361712|59.857246846142196|81.02400878751928|0.964450737847259|0.8553184401700348|71.06905092936024|61.73985746663171|20.1|5.5
00:01:22.894|00:01:23.681|[58.4, 74.5]|[58.4, 74.5]|3420.0|147.0|dribble|foot|success|0.8553184401700348|0.964450737847259|71.06905092936024|61.73985746663171|0.964450737847259|0.8553184401700348|71.06905092936024|61.73985746663171|0.0|0.0
00:01:23.681|00:01:24.347|[58.4, 74.5]|[50.8, 73.7]|3420.0|147.0|pass|foot_left|success|0.8553184401700348|0.964450737847259|71.06905092936024|61.73985746663171|0.9074405515377596|0.9386076261663964|64.47270740398606|67.18429876094562|7.600000000000001|0.7999999999999972
00:01:24.347|00:01:25.214|[50.8, 73.7]|[50.5, 73.7]|3075.0|147.0|dribble|foot|success|0.9386076261663964|0.9074405515377596|64.47270740398606|67.18429876094562|0.9045647828728826|0.9412367649852182|64.2365939321194|67.42655263321713|0.29999999999999716|0.0
00:01:25.214|00:01:25.691|[50.5, 73.7]|[55.4, 70.8]|3075.0|147.0|pass|foot_right|success|0.9412367649852182|0.9045647828728826|64.2365939321194|67.42655263321713|0.9844617784141856|0.9324765187858509|66.50864605447926|61.76082900998011|4.899999999999999|2.9000000000000057
00:01:25.691|00:01:25.831|[55.4, 70.8]|[55.4, 70.8]|3420.0|147.0|dribble|foot|success|0.9324765187858509|0.9844617784141856|66.50864605447926|61.76082900998011|0.9844617784141856|0.9324765187858509|66.50864605447926|61.76082900998011|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:01:26.840|00:01:26.957|[69.6, 7.4]|[65.5, 12.3]|4447.0|130.0|pass|foot_right|success|0.9263918758805726|1.2057423587547877|74.50986511865392|44.28001806684365|1.2508789509130456|1.0684391661835768|69.0010144852958|45.06817058634619|4.099999999999994|4.9
00:01:27.638|00:01:27.935|[65.5, 12.3]|[65.5, 12.3]|3036.0|130.0|dribble|foot|success|1.0684391661835768|1.2508789509130456|69.0010144852958|45.06817058634619|1.2508789509130456|1.0684391661835768|69.0010144852958|45.06817058634619|0.0|0.0
