StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.419|00:00:00.879|[60.0, 40.0]|[59.7, 37.2]|23761.0|156.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5172462325183629|1.5002732986231035|59.78570063150553|45.41288363449298|0.29999999999999716|2.799999999999997
00:00:01.370|00:00:02.512|[60.6, 37.8]|[38.8, 37.8]|7635.0|156.0|pass|foot_right|success|1.4854187959881062|1.508172051422747|60.71902502511054|44.56231591827337|1.4731695295569767|1.5134574354723989|38.985638381332166|66.30897375167255|21.800000000000004|0.0
00:00:02.512|00:00:03.732|[38.8, 37.8]|[37.3, 38.0]|6648.0|156.0|dribble|foot|success|1.5134574354723989|1.4731695295569767|38.985638381332166|66.30897375167255|1.463965993032829|1.5117807413349948|37.51386410382167|67.81806543982215|1.5|0.20000000000000284
00:00:03.732|00:00:05.828|[37.3, 38.0]|[82.0, 46.3]|6648.0|156.0|pass|foot_right|fail|1.5117807413349948|1.463965993032829|37.51386410382167|67.81806543982215|1.4219063791853994|1.0797113510416922|82.91736850624241|26.0823695242591|44.7|8.299999999999997
||||||||||||||||||
||||||||||||||||||
00:00:07.318|00:00:07.760|[92.9, 60.5]|[95.2, 56.0]|3248.0|156.0|pass|foot_right|fail|0.4283320369305861|1.2929232282644114|96.60569341400124|29.131769599528276|1.3436906361608894|0.4190674996998204|97.70895557726529|24.084019598065435|2.299999999999997|4.5
00:00:08.572|00:00:09.871|[24.0, 25.4]|[41.1, 26.0]|40528.0|2736.0|pass|foot_left|success|1.4650197610100983|1.226716977795086|25.494313091354314|81.45526379553381|1.3785529461807728|1.4462487282443535|41.87135058724521|64.39883539319636|17.1|0.6000000000000014
00:00:09.871|00:00:10.891|[41.1, 26.0]|[38.8, 32.7]|31711.0|2736.0|dribble|foot|success|1.4462487282443535|1.3785529461807728|41.87135058724521|64.39883539319636|1.5373037012950617|1.551161388239699|38.82177224187479|66.21276312011152|2.3000000000000043|6.700000000000003
00:00:10.891|00:00:11.050|[38.8, 32.7]|[39.2, 36.5]|31711.0|2736.0|pass|foot_right|fail|1.551161388239699|1.5373037012950617|38.82177224187479|66.21276312011152|1.5071070712382098|1.532820671894154|39.279638491208146|65.84747527430342|0.4000000000000057|3.799999999999997
00:00:12.645|00:00:13.035|[28.5, 27.1]|[40.9, 19.4]|10522.0|2736.0|pass|foot_right|fail|1.4808436530547477|1.333261694899284|29.323369519889763|76.810546150903|1.2279272810445776|1.346847773154245|43.427756101369084|65.741691490256|12.399999999999999|7.700000000000003
||||||||||||||||||
00:00:24.166|00:00:25.230|[45.4, 0.1]|[57.8, 7.2]|40528.0|2736.0|throw_in|foot|success|1.053640079676009|0.929413111058109|56.66012707363089|68.5665370279118|1.1366345517075949|1.0543924360220542|63.71090958383815|54.27780393494195|12.399999999999999|7.1000000000000005
00:00:25.257|00:00:27.441|[57.8, 7.2]|[52.9, 16.4]|31711.0|2736.0|dribble|foot|success|1.0543924360220542|1.1366345517075949|63.71090958383815|54.27780393494195|1.249612987311899|1.2450204922411305|55.750964117224015|54.992454027802765|4.899999999999999|9.2
