StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:16:51.590|00:16:51.860|[97.6, 24.1]|[102.2, 24.3]|40407.0|137.0|pass|foot_right|fail|0.641882987228192|1.4697076529435713|98.10081549100394|12.360016181219184|1.476167856495556|0.28102074072457656|102.65929086059381|10.096038827183659|4.6000000000000085|0.1999999999999993
||||||||||||||||||
00:16:55.307|00:16:55.324|[5.8, 60.4]|[8.8, 68.2]|2989.0|2736.0|dribble|foot|success|1.3106959430375136|0.21626124587155154|27.029613389761977|102.65281291810761|0.25184668700529744|1.229221851691958|35.31401987879602|102.09838392452644|3.000000000000001|7.800000000000004
00:16:57.003|00:16:59.307|[8.8, 68.2]|[42.2, 73.4]|2989.0|2736.0|pass|foot_right|fail|1.229221851691958|0.25184668700529744|35.31401987879602|102.09838392452644|0.8196984310370883|1.0104812567723604|57.73387220687697|74.13636084945092|33.400000000000006|5.200000000000003
00:17:01.179|00:17:02.126|[67.7, 8.3]|[77.1, 26.1]|6982.0|137.0|pass|foot_left|success|0.9674856723189978|1.2079849479517037|72.41394893250884|45.29657823721346|1.4686883416147536|1.294865209073545|77.50367733211114|28.9968963856479|9.399999999999991|17.8
00:17:02.126|00:17:02.948|[77.1, 26.1]|[77.7, 26.6]|5480.0|137.0|dribble|foot|success|1.294865209073545|1.4686883416147536|77.50367733211114|28.9968963856479|1.4758446204521403|1.3060946639986493|78.05158550599725|28.285155117128134|0.6000000000000085|0.5
00:17:02.948|00:17:03.034|[77.7, 26.6]|[92.0, 19.3]|5480.0|137.0|pass|foot_right|success|1.3060946639986493|1.4758446204521403|78.05158550599725|28.285155117128134|1.4123530367945691|0.7241032009840813|93.1670005957045|19.623710148695125|14.299999999999997|7.300000000000001
00:17:03.880|00:17:04.469|[91.8, 18.7]|[92.0, 29.8]|3236.0|137.0|pass|foot_right|fail|0.7118468729089086|1.4056476493802696|93.06626671356275|20.207176942858695|1.5251758281667256|1.2583047670603775|92.09581966625846|13.661625086350451|0.20000000000000284|11.100000000000001
||||||||||||||||||
00:17:05.003|00:17:06.733|[32.3, 56.2]|[32.3, 60.0]|10522.0|2736.0|dribble|foot|success|1.274425257361357|0.9686403867038541|39.1934943581202|76.01401186623424|0.8930422110162608|1.2273367704407787|41.46432201302705|77.20939062057154|0.0|3.799999999999997
00:17:07.028|00:17:07.072|[32.3, 60.0]|[35.7, 60.0]|10522.0|2736.0|pass|foot_right|fail|1.2273367704407787|0.8930422110162608|41.46432201302705|77.20939062057154|0.9413341506826454|1.2118675287584064|44.16435214061223|74.01682241220573|3.4000000000000057|0.0
00:17:07.902|00:17:10.936|[82.2, 12.5]|[79.5, 29.6]|40407.0|137.0|dribble|foot|success|0.8147351166098425|1.314970244442818|84.96522818188626|31.338315206788|1.5155068225214745|1.3999297955567442|79.6216679051626|25.876823607235877|2.700000000000003|17.1
00:17:10.936|00:17:12.920|[79.5, 29.6]|[70.5, 63.3]|40407.0|137.0|pass|foot_right|success|1.3999297955567442|1.5155068225214745|79.6216679051626|25.876823607235877|1.1769120078541413|0.8667231025244678|76.34618523541303|45.26300917968225|9.0|33.699999999999996
00:17:12.920|00:17:16.492|[70.5, 63.3]|[77.7, 68.7]|4410.0|137.0|dribble|foot|success|0.8667231025244678|1.1769120078541413|76.34618523541303|45.26300917968225|1.1507822365685156|0.6666052886862883|85.09629839188072|44.151783655929464|7.200000000000003|5.400000000000006
00:17:16.492|00:17:17.544|[77.7, 68.7]|[75.9, 40.8]|4410.0|137.0|pass|foot_right|success|0.6666052886862883|1.1507822365685156|85.09629839188072|44.151783655929464|1.4814433177856197|1.341238519099717|76.20400251955274|29.883942176359525|1.7999999999999972|27.900000000000006
00:17:17.544|00:17:18.003|[75.9, 40.8]|[76.3, 38.0]|6982.0|137.0|dribble|foot|success|1.341238519099717|1.4814433177856197|76.20400251955274|29.883942176359525|1.5184196351335602|1.432315559534608|76.40477733754611|28.977404990785494|0.3999999999999915|2.799999999999997
00:17:18.003|00:17:18.933|[76.3, 38.0]|[81.3, 26.6]|6982.0|137.0|pass|foot_right|success|1.432315559534608|1.5184196351335602|76.40477733754611|28.977404990785494|1.4800255379643523|1.2681517275166954|81.63608270856705|24.82841114529885|5.0|11.399999999999999
00:17:18.933|00:17:20.044|[81.3, 26.6]|[84.6, 36.8]|3236.0|137.0|dribble|foot|success|1.2681517275166954|1.4800255379643523|81.63608270856705|24.82841114529885|1.5377114770079778|1.4343937223939494|84.64632301523794|20.591260281974005|3.299999999999997|10.199999999999996
00:17:20.044|00:17:21.174|[84.6, 36.8]|[93.4, 52.9]|3236.0|137.0|pass|foot_right|success|1.4343937223939494|1.5377114770079778|84.64632301523794|20.591260281974005|1.3711369305160201|0.5504732991790147|95.29307424991599|22.175887806353995|8.800000000000011|16.1
00:17:21.174|00:17:21.335|[93.4, 52.9]|[95.6, 54.7]|40407.0|137.0|dribble|foot|success|0.5504732991790147|1.3711369305160201|95.29307424991599|22.175887806353995|1.357560904738552|0.4262634596518757|97.81538733757587|22.73433526628831|2.1999999999999886|1.8000000000000043
00:17:21.335|00:17:22.307|[95.6, 54.7]|[105.1, 38.8]|40407.0|137.0|pass|foot_right|success|0.4262634596518757|1.357560904738552|97.81538733757587|22.73433526628831|1.5251572510883655|0.020830320036215915|105.20955279821314|4.801041553663119|9.5|15.900000000000006
00:17:22.307|00:17:23.259|[105.1, 38.8]|[109.3, 36.4]|7225.0|137.0|dribble|foot|success|0.020830320036215915|1.5251572510883655|105.20955279821314|4.801041553663119|1.5488419407788234|1.0617254383725134|109.32634632146086|4.924428900898049|4.200000000000003|2.3999999999999986
||||||||||||||||||
00:17:23.615|00:17:24.449|[109.3, 36.4]|[115.0, 34.0]|7225.0|137.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:17:24.449|00:17:25.128|[115.0, 34.0]|[120.0, 37.8, 0.5]|7225.0|137.0|shot|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:18:30.836|00:18:31.653|[60.0, 40.0]|[62.1, 35.7]|15689.0|2736.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5434279607737964|1.5311900097903106|62.123264563285794|42.93366977093852|2.1000000000000014|4.299999999999997
00:18:31.653|00:18:33.192|[61.6, 36.7]|[39.0, 53.7]|3405.0|2736.0|pass|foot_left|success|1.5086644196744412|1.5269931947148687|61.65914368526375|43.483905068427326|1.1030545748558784|1.2807301585934667|43.693134472134176|68.87735476918375|22.6|17.0
00:18:33.192|00:18:34.184|[39.0, 53.7]|[40.0, 56.8]|2989.0|2736.0|dribble|foot|success|1.2807301585934667|1.1030545748558784|43.693134472134176|68.87735476918375|1.0527277983381758|1.2334363883046224|46.041720211130254|68.88279901397736|1.0|3.0999999999999943
00:18:34.184|00:18:35.870|[40.0, 56.8]|[49.6, 69.4]|2989.0|2736.0|pass|foot_right|success|1.2334363883046224|1.0527277983381758|46.041720211130254|68.88279901397736|0.9509283745593003|1.002200569208533|60.93701666474985|65.74435336970012|9.600000000000001|12.600000000000009
00:18:35.870|00:18:36.270|[49.6, 69.4]|[50.0, 72.0]|40517.0|2736.0|dribble|foot|success|1.002200569208533|0.9509283745593003|60.93701666474985|65.74435336970012|0.9209258773829491|0.9661977367014197|62.80127387243033|66.85057965343307|0.3999999999999986|2.5999999999999943
00:18:36.270|00:18:37.679|[50.0, 72.0]|[36.3, 61.2]|40517.0|2736.0|pass|foot_right|success|0.9661977367014197|0.9209258773829491|62.80127387243033|66.85057965343307|0.9277361350806234|1.1938084071413786|45.360004409170855|73.88863241392414|13.700000000000003|10.799999999999997
00:18:37.679|00:18:38.596|[36.3, 61.2]|[37.3, 60.4]|2989.0|2736.0|dribble|foot|success|1.1938084071413786|0.9277361350806234|45.360004409170855|73.88863241392414|0.9548714131911862|1.1989787164572456|45.69737410398982|72.66532873386042|1.0|0.8000000000000043
00:18:38.596|00:18:39.576|[37.3, 60.4]|[35.7, 35.1]|2989.0|2736.0|pass|foot_right|success|1.1989787164572456|0.9548714131911862|45.69737410398982|72.66532873386042|1.5399937473813619|1.5549246438031066|35.7169427583045|69.3087296089028|1.5999999999999943|25.299999999999997
00:18:39.576|00:18:43.372|[35.7, 35.1]|[41.0, 43.1]|401194.0|2736.0|dribble|foot|success|1.5549246438031066|1.5399937473813619|35.7169427583045|69.3087296089028|1.3523856453780223|1.4295555836257043|41.99773803432751|64.64371585854266|5.299999999999997|8.0
00:18:43.372|00:18:46.259|[41.0, 43.1]|[91.4, 52.7]|401194.0|2736.0|pass|foot_right|fail|1.4295555836257043|1.3523856453780223|41.99773803432751|64.64371585854266|1.368986248638516|0.6287962864154327|93.29335453289265|23.122499864850255|50.400000000000006|9.600000000000001
||||||||||||||||||
||||||||||||||||||
00:18:48.085|00:18:48.962|[44.2, 37.4]|[50.4, 28.6]|3236.0|137.0|pass|foot_right|success|1.5149334564714805|1.4940244355251187|44.330576355378014|60.8949915838733|1.464060654145761|1.4722158131560936|50.6884602251834|54.866383150340795|6.199999999999996|8.799999999999997
00:18:48.962|00:18:50.297|[50.4, 28.6]|[57.6, 29.6]|5480.0|137.0|dribble|foot|success|1.4722158131560936|1.464060654145761|50.6884602251834|54.866383150340795|1.494555502920758|1.478234578060665|57.767811106186116|47.6037813624086|7.200000000000003|1.0
00:18:50.297|00:18:52.160|[57.6, 29.6]|[83.8, 9.1]|5480.0|137.0|pass|foot_right|success|1.478234578060665|1.494555502920758|57.767811106186116|47.6037813624086|1.2819690869005198|0.7053095347045142|87.42110729108846|32.702446391669234|26.199999999999996|20.5
00:18:52.160|00:18:52.600|[83.8, 9.1]|[86.2, 11.3]|3451.0|137.0|dribble|foot|success|0.7053095347045142|1.2819690869005198|87.42110729108846|32.702446391669234|1.3133013105064635|0.6916974515118411|89.13882431353916|29.474226028854428|2.4000000000000057|2.200000000000001
||||||||||||||||||
00:18:53.117|00:18:54.550|[86.2, 11.3]|[98.2, 30.2]|3451.0|137.0|dribble|foot|success|0.6916974515118411|1.3133013105064635|89.13882431353916|29.474226028854428|1.5321190867975694|1.0612040619859706|98.27349591827901|7.789736837660176|12.0|18.9
00:18:57.782|00:18:58.068|[98.2, 30.2]|[98.4, 35.2]|3451.0|137.0|pass|foot_right|fail|1.0612040619859706|1.5321190867975694|98.27349591827901|7.789736837660176|1.5586018093466447|1.3909428270024178|98.40731680114035|6.708203932499364|0.20000000000000284|5.0000000000000036
00:19:00.725|00:19:01.856|[94.0, 65.3]|[106.9, 38.2]|4410.0|137.0|cross|foot_right|success|0.33795504628332135|1.2493649552792123|99.07416413979983|33.176648414208444|1.5315274688197704|0.4248321629193433|106.98247520038036|4.609772228646449|12.900000000000006|27.099999999999994
00:19:01.856|00:19:02.460|[106.9, 38.2]|[111.0, 21.7]|3451.0|137.0|shot|head|fail|0.4248321629193433|1.5315274688197704|106.98247520038036|4.609772228646449|1.4604357534912669|0.4538440015215101|111.6794072333839|13.685393673548454|4.099999999999994|16.500000000000004
||||||||||||||||||
00:19:04.758|00:19:08.165|[114.3, 6.3]|[111.5, 6.9]|40407.0|137.0|dribble|foot|success|0.32391505318087266|1.3330355214106737|117.60858812178641|29.219514027444056|1.332370095784627|0.2354054133805274|114.74606747074166|27.868620346188653|2.799999999999997|0.6000000000000005
00:19:08.165|00:19:09.215|[111.5, 6.9]|[114.5, 35.0]|40407.0|137.0|cross|foot_right|fail|0.2354054133805274|1.332370095784627|114.74606747074166|27.868620346188653|1.56206292438647|1.4659193880646628|114.5043667289593|9.5524865872714|3.0|28.1
||||||||||||||||||
00:19:13.664|00:19:14.980|[71.1, 11.5]|[63.9, 4.7]|6982.0|137.0|dribble|foot|success|0.9848387101716831|1.2643117619450344|74.57519694911974|40.68734446974883|1.140872401059172|0.9514680750056349|70.29722611881638|50.47474616082779|7.199999999999996|6.8
00:19:14.980|00:19:16.851|[63.9, 4.7]|[51.0, 30.4]|6982.0|137.0|pass|foot_right|success|0.9514680750056349|1.140872401059172|70.29722611881638|50.47474616082779|1.5003249822161009|1.5042281630190728|51.126900942654444|54.11986696214247|12.899999999999999|25.7
00:19:16.851|00:19:17.755|[51.0, 30.4]|[49.0, 31.4]|3103.0|137.0|dribble|foot|success|1.5042281630190728|1.5003249822161009|51.126900942654444|54.11986696214247|1.5177848161956042|1.5244010729507484|49.068931107168005|56.06032465121835|2.0|1.0
00:19:17.755|00:19:19.234|[49.0, 31.4]|[62.7, 35.6]|3103.0|137.0|pass|foot_right|success|1.5244010729507484|1.5177848161956042|49.068931107168005|56.06032465121835|1.5452835223839294|1.5329892914366374|62.72041135069189|42.33024923148929|13.700000000000003|4.200000000000003
00:19:19.234|00:19:20.607|[62.7, 35.6]|[50.6, 61.3]|5480.0|137.0|pass|foot_right|success|1.5329892914366374|1.5452835223839294|62.72041135069189|42.33024923148929|1.0760303615255182|1.1056792111369513|57.49478237196833|60.86583606589167|12.100000000000001|25.699999999999996
00:19:20.607|00:19:22.311|[50.6, 61.3]|[54.0, 61.1]|3236.0|137.0|dribble|foot|success|1.1056792111369513|1.0760303615255182|57.49478237196833|60.86583606589167|1.1056683339754556|1.082366805422922|60.41862295683343|57.753008579640245|3.3999999999999986|0.19999999999999574
00:19:24.522|00:19:25.571|[54.0, 61.1]|[52.4, 43.8]|3236.0|137.0|pass|foot_right|success|1.082366805422922|1.1056683339754556|60.41862295683343|57.753008579640245|1.385909312466028|1.3865964819204628|53.30853590186097|53.50513994000951|1.6000000000000014|17.300000000000004
00:19:25.571|00:19:26.570|[52.4, 43.8]|[54.8, 43.6]|6982.0|137.0|dribble|foot|success|1.3865964819204628|1.385909312466028|53.30853590186097|53.50513994000951|1.397373606520019|1.3818426231952|55.634521656971216|51.109685970469435|2.3999999999999986|0.19999999999999574
00:19:26.570|00:19:29.289|[54.8, 43.6]|[75.5, 11.9]|6982.0|137.0|pass|foot_right|success|1.3818426231952|1.397373606520019|55.634521656971216|51.109685970469435|1.2860361325665366|0.9278378115457598|78.66803671123361|36.860005425935576|20.700000000000003|31.700000000000003
00:19:29.289|00:19:33.889|[75.5, 11.9]|[88.4, 15.7]|2983.0|137.0|dribble|foot|success|0.9278378115457598|1.2860361325665366|78.66803671123361|36.860005425935576|1.3666661305498677|0.7367260325085149|90.27430420667889|24.707286374670932|12.900000000000006|3.799999999999999
00:19:33.889|00:19:35.156|[88.4, 15.7]|[76.7, 8.3]|2983.0|137.0|pass|foot_left|success|0.7367260325085149|1.3666661305498677|90.27430420667889|24.707286374670932|1.2474820520152583|0.8335091568242349|80.89116144548798|38.22800020927069|11.700000000000003|7.399999999999999
00:19:35.156|00:19:36.475|[76.7, 8.3]|[76.7, 8.3]|40407.0|137.0|dribble|foot|success|0.8335091568242349|1.2474820520152583|80.89116144548798|38.22800020927069|1.2474820520152583|0.8335091568242349|80.89116144548798|38.22800020927069|0.0|0.0
00:19:36.475|00:19:38.088|[76.7, 8.3]|[49.4, 20.7]|40407.0|137.0|pass|foot_right|success|0.8335091568242349|1.2474820520152583|80.89116144548798|38.22800020927069|1.3078015951139772|1.3359997470773184|51.15906566777778|57.16861026822324|27.300000000000004|12.399999999999999
00:19:38.088|00:19:39.334|[49.4, 20.7]|[48.4, 18.3]|5492.0|137.0|dribble|foot|success|1.3359997470773184|1.3078015951139772|51.15906566777778|57.16861026822324|1.257125149113407|1.300214007562174|50.88270826125512|58.73712624907691|1.0|2.3999999999999986
00:19:39.334|00:19:42.027|[48.4, 18.3]|[45.4, 66.3]|5492.0|137.0|pass|foot_left|success|1.300214007562174|1.257125149113407|50.88270826125512|58.73712624907691|0.952424576973627|1.0741573922335705|55.71759147701918|67.789748487511|3.0|48.0
00:19:42.027|00:19:43.205|[45.4, 63.5]|[57.2, 64.1]|3103.0|137.0|pass|foot_right|success|1.1111836656342764|0.9945759648939191|54.142497171815045|66.50120299663759|1.0863904542500387|1.0088192798796465|64.63629011631159|56.48760926079275|11.800000000000004|0.5999999999999943
00:19:43.205|00:19:43.845|[57.2, 64.1]|[57.2, 64.1]|5480.0|137.0|dribble|foot|success|1.0088192798796465|1.0863904542500387|64.63629011631159|56.48760926079275|1.0863904542500387|1.0088192798796465|64.63629011631159|56.48760926079275|0.0|0.0
00:19:43.845|00:19:45.759|[57.2, 64.1]|[65.3, 77.0]|5480.0|137.0|pass|foot_right|success|1.0088192798796465|1.0863904542500387|64.63629011631159|56.48760926079275|0.9884694338515432|0.7455160573053434|78.18625198844103|58.52426847043883|8.099999999999994|12.900000000000006
00:19:45.759|00:19:45.783|[65.3, 77.0]|[66.1, 76.8]|4410.0|137.0|dribble|foot|success|0.7455160573053434|0.9884694338515432|78.18625198844103|58.52426847043883|0.9961779187063589|0.7376987540032877|78.74674596451588|57.83640721898275|0.7999999999999972|0.20000000000000284
00:19:45.783|00:19:46.766|[66.1, 76.8]|[57.4, 71.7]|4410.0|137.0|pass|foot_right|success|0.7376987540032877|0.9961779187063589|78.74674596451588|57.83640721898275|0.9896595281247899|0.9009421769466203|68.67350289594961|60.72108365304427|8.699999999999996|5.099999999999994
00:19:46.766|00:19:47.461|[57.4, 71.7]|[56.6, 71.3]|5480.0|137.0|dribble|foot|success|0.9009421769466203|0.9896595281247899|68.67350289594961|60.72108365304427|0.9881128220188449|0.9142026764483256|67.78532289515186|61.105237091431036|0.7999999999999972|0.4000000000000057
00:19:47.461|00:19:48.735|[56.6, 71.3]|[44.4, 61.7]|5480.0|137.0|pass|foot_right|success|0.9142026764483256|0.9881128220188449|67.78532289515186|61.105237091431036|1.0130072199027722|1.1420572978669168|52.33211251229975|66.6306986305862|12.200000000000003|9.599999999999994
00:19:48.735|00:19:51.946|[44.4, 61.7]|[53.0, 43.2]|3103.0|137.0|dribble|foot|success|1.1420572978669168|1.0130072199027722|52.33211251229975|66.6306986305862|1.398924034318838|1.3956853388722992|53.792564541951336|52.8075752141679|8.600000000000001|18.5
00:19:51.946|00:19:53.164|[53.0, 43.2]|[70.3, 38.4]|3103.0|137.0|pass|foot_right|success|1.3956853388722992|1.398924034318838|53.792564541951336|52.8075752141679|1.5082889585278283|1.4446682844607233|70.4375610026355|34.97785013404912|17.299999999999997|4.800000000000004
00:19:53.164|00:19:54.921|[68.7, 41.8]|[76.3, 69.7]|40407.0|137.0|pass|foot_right|fail|1.3591386595462798|1.4577433267835618|69.1413769026912|37.12856043533064|1.1331651512544636|0.6771275725369923|84.23882715232924|45.80589481715209|7.599999999999994|27.900000000000006
00:19:54.921|00:19:55.914|[43.8, 10.4]|[41.8, 11.2]|4508.0|2736.0|dribble|foot|success|1.2027468364579308|1.0765827008714242|49.7533918441748|65.59268251870783|1.0714496051147666|1.2245685527226724|47.61386352733834|67.18690348572406|2.0|0.7999999999999989
00:19:55.914|00:19:57.283|[41.8, 11.2]|[56.6, 16.0]|4508.0|2736.0|pass|foot_right|success|1.2245685527226724|1.0714496051147666|47.61386352733834|67.18690348572406|1.2628894034130262|1.2147455047586144|59.39326561151525|51.63874514354507|14.800000000000004|4.800000000000001
00:19:57.371|00:19:57.531|[56.6, 16.0]|[56.2, 16.4]|7349.0|2736.0|dribble|foot|success|1.2147455047586144|1.2628894034130262|59.39326561151525|51.63874514354507|1.267303678916156|1.224660363225536|58.891425521887314|51.87677707799512|0.3999999999999986|0.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:19:59.969|00:20:00.688|[64.9, 51.1]|[63.3, 61.5]|40407.0|137.0|pass|foot_right|success|1.1677117674579638|1.3131692597930706|67.11497597407006|43.59380689960444|1.1609578533087483|0.9877909054152283|69.0155055041981|49.95137635741382|1.6000000000000085|10.399999999999999
00:20:00.688|00:20:01.531|[63.3, 61.5]|[63.9, 57.5]|4410.0|137.0|dribble|foot|success|0.9877909054152283|1.1609578533087483|69.0155055041981|49.95137635741382|1.218386237756758|1.0513882267016037|68.0842125606223|47.34405981746813|0.6000000000000014|4.0
00:20:01.531|00:20:03.821|[63.9, 57.5]|[50.6, 28.6]|4410.0|137.0|pass|foot_right|success|1.0513882267016037|1.218386237756758|68.0842125606223|47.34405981746813|1.4644793561450198|1.4718557411572522|50.887326516530614|54.66735771920936|13.299999999999997|28.9
00:20:03.821|00:20:04.954|[49.2, 28.8]|[60.9, 22.5]|5492.0|137.0|pass|foot_left|success|1.4778747310111997|1.4654961972308485|49.47403359339119|56.041770136211795|1.3841598454476993|1.3157062467064478|61.976285787388065|45.57477372406802|11.699999999999996|6.300000000000001
00:20:04.954|00:20:06.125|[60.9, 22.5]|[61.9, 22.7]|3236.0|137.0|dribble|foot|success|1.3157062467064478|1.3841598454476993|61.976285787388065|45.57477372406802|1.3902320950680758|1.314386479515483|62.92296877929394|44.55670544373765|1.0|0.1999999999999993
00:20:06.125|00:20:07.554|[61.9, 22.7]|[73.7, 6.1]|3236.0|137.0|pass|foot_right|success|1.314386479515483|1.3902320950680758|62.92296877929394|44.55670544373765|1.2089067003525225|0.8427675738503451|78.80418770598426|41.92970307550484|11.800000000000004|16.6
00:20:07.554|00:20:08.846|[73.7, 6.1]|[72.5, 4.7]|2983.0|137.0|dribble|foot|success|0.8427675738503451|1.2089067003525225|78.80418770598426|41.92970307550484|1.1867278654845437|0.8371318961825477|78.19680300370342|43.757742172100244|1.2000000000000028|1.3999999999999995
00:20:08.846|00:20:09.616|[72.5, 4.7]|[69.9, 14.9]|2983.0|137.0|pass|foot_left|success|0.8371318961825477|1.1867278654845437|78.19680300370342|43.757742172100244|1.3040601334068045|1.0724482067400891|72.46254204759865|39.960230229566996|2.5999999999999943|10.2
00:20:09.616|00:20:10.726|[69.1, 15.9]|[79.1, 7.3]|3451.0|137.0|pass|foot_left|success|1.1038116890240897|1.3146126996866931|71.43122566497091|40.20472609034913|1.2452579117264138|0.7701902104717113|83.48472914252044|37.19811823197512|10.0|8.600000000000001
00:20:10.726|00:20:11.937|[78.3, 5.7]|[78.3, 15.5]|2983.0|137.0|pass|head|success|0.7563154565032559|1.2239750385444452|83.25731199119991|38.907325788339655|1.3387804588096834|0.9648622551099213|80.45582638939209|32.48291858808257|0.0|9.8
00:20:12.191|00:20:13.255|[78.3, 15.5]|[92.6, 18.1]|3451.0|137.0|dribble|foot|success|0.9648622551099213|1.3387804588096834|80.45582638939209|32.48291858808257|1.4007483010047832|0.6623480832905297|93.95514887434322|20.16358103115615|14.299999999999997|2.6000000000000014
00:20:13.255|00:20:16.514|[92.6, 18.1]|[119.7, 22.3]|3451.0|137.0|pass|foot_right|fail|0.6623480832905297|1.4007483010047832|93.95514887434322|20.16358103115615|1.4733614755026405|0.898549144987933|120.2704452473674|18.787761974221414|27.10000000000001|4.199999999999999
00:20:43.852|00:20:47.096|[6.0, 44.0]|[73.7, 49.9]|7282.0|2736.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3583134622756228|1.1007793771754273|75.39562321514425|35.106979363083916|67.7|5.899999999999999
00:20:47.096|00:20:48.579|[46.4, 30.2]|[64.9, 22.7]|6982.0|137.0|pass|head|success|1.5060405760776188|1.4890821363922693|46.55534340975266|58.72307893835268|1.3984104410734435|1.2961234240611228|65.8763994158758|41.66173304124541|18.500000000000007|7.5
||||||||||||||||||
00:20:48.579|00:20:51.918|[64.1, 20.9]|[63.5, 0.1]|3451.0|137.0|pass|foot|fail|1.2608272596649146|1.3692041488957285|65.42491880010245|42.94671116628141|1.0804304036855872|0.8858546308516743|71.98235894995385|53.5860056358001|0.5999999999999943|20.799999999999997
00:20:54.125|00:20:56.571|[55.2, 80.0]|[82.9, 71.4]|40517.0|2736.0|throw_in|foot|success|0.8250433504497275|0.8760580505981934|71.85429701834123|67.79410003827766|1.1469898290058254|0.5337081916392614|90.94597297296897|43.44156995321417|27.700000000000003|8.599999999999994
00:20:56.571|00:20:56.604|[82.9, 71.4]|[79.1, 70.6]|3405.0|2736.0|dribble|foot|success|0.5337081916392614|1.1469898290058254|90.94597297296897|43.44156995321417|1.1374269360066984|0.6158419438732109|87.15715690636081|44.8371497756046|3.8000000000000114|0.8000000000000114
||||||||||||||||||
||||||||||||||||||
00:20:58.503|00:20:59.226|[32.5, 14.5]|[33.7, 8.9]|6982.0|137.0|pass|foot_right|success|1.3080489361922871|1.0303768265243125|37.90118731649445|75.07662752148634|0.9306269524608795|1.2323109331239135|42.02023322162789|75.58902036671728|1.2000000000000028|5.6
00:20:59.226|00:21:00.828|[33.7, 8.9]|[34.5, 7.3]|2983.0|137.0|dribble|foot|success|1.2323109331239135|0.9306269524608795|42.02023322162789|75.58902036671728|0.9121656984988104|1.2087653047791462|43.62499283667563|75.38660358445657|0.7999999999999972|1.6000000000000005
||||||||||||||||||
00:21:04.478|00:21:05.085|[85.2, 66.4]|[86.0, 66.8]|3405.0|2736.0|dribble|foot|success|0.548549402450528|1.207403193299666|91.15261927119813|37.97104159751218|1.206430597920087|0.5250360984899891|92.04259883336628|37.905672398732094|0.7999999999999972|0.3999999999999915
||||||||||||||||||
00:21:06.856|00:21:08.401|[105.4, 68.2]|[109.1, 67.0]|15689.0|2736.0|dribble|foot|success|0.011695373165689117|1.2570364699018204|110.80974686371232|34.2023391012954|1.2770706286473934|0.12360900438301672|113.98162132554529|33.25372159623641|3.6999999999999886|1.2000000000000028
||||||||||||||||||
||||||||||||||||||
00:21:24.675|00:21:27.503|[7.0, 36.1]|[16.7, 70.7]|2947.0|137.0|goalkick|foot_left|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.4270380021350154|1.1768900914269609|40.32096229010414|95.6231143604934|9.7|34.6
00:21:27.870|00:21:29.826|[16.7, 70.7]|[22.1, 58.1]|4410.0|137.0|pass|foot_right|success|1.1768900914269609|0.4270380021350154|40.32096229010414|95.6231143604934|0.7421351319901811|1.2878825398351845|32.69892964609087|86.33203345224761|5.400000000000002|12.600000000000001
00:21:29.826|00:21:34.733|[22.1, 58.1]|[26.3, 57.9]|3103.0|137.0|dribble|foot|success|1.2878825398351845|0.7421351319901811|32.69892964609087|86.33203345224761|0.8331705530624796|1.2759623470663124|35.53730434346421|82.24901215212253|4.199999999999999|0.20000000000000284
00:21:34.733|00:21:36.911|[26.3, 57.9]|[24.9, 17.5]|3103.0|137.0|pass|foot_right|success|1.2759623470663124|0.8331705530624796|35.53730434346421|82.24901215212253|0.9855792313633369|1.3676454348086535|29.870721450945904|81.7817828125555|1.4000000000000021|40.4
00:21:36.911|00:21:38.767|[24.9, 17.5]|[26.5, 16.5]|5492.0|137.0|dribble|foot|success|1.3676454348086535|0.9855792313633369|29.870721450945904|81.7817828125555|0.9871605077177353|1.35145307218971|31.756889016400834|80.42698552103019|1.6000000000000014|1.0
00:21:38.767|00:21:40.276|[26.5, 16.5]|[34.5, 32.2]|5492.0|137.0|pass|foot_left|success|1.35145307218971|0.9871605077177353|31.756889016400834|80.42698552103019|1.5186696777492505|1.5452699576359972|34.5469246098694|70.52297497978938|8.0|15.700000000000003
00:21:40.276|00:21:42.265|[34.5, 32.2]|[39.8, 39.6]|5480.0|137.0|dribble|foot|success|1.5452699576359972|1.5186696777492505|34.5469246098694|70.52297497978938|1.4310104583574403|1.485117029290364|40.19203901271992|65.44004889973723|5.299999999999997|7.399999999999999
00:21:43.137|00:21:44.392|[39.8, 39.6]|[64.5, 55.1]|5480.0|137.0|pass|foot_right|success|1.485117029290364|1.4310104583574403|40.19203901271992|65.44004889973723|1.2546375128127445|1.0904999134169304|67.86353954812554|45.66683698265077|24.700000000000003|15.5
