StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.899|00:00:01.365|[61.0, 40.1]|[61.1, 41.1]|7635.0|156.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4551122179818612|1.410453527352607|61.511137202948866|44.47043962004423|0.10000000000000142|1.0
00:00:02.267|00:00:03.874|[59.1, 40.8]|[38.3, 45.8]|26775.0|156.0|pass|foot_right|success|1.4237179714064943|1.4562408517458925|59.48991511172292|46.40096981745101|1.2719304900701642|1.3956965215525634|40.076551747873715|67.73573650592425|20.800000000000004|5.0
00:00:03.874|00:00:05.236|[38.3, 45.8]|[40.3, 47.2]|6648.0|156.0|dribble|foot|success|1.3956965215525634|1.2719304900701642|40.076551747873715|67.73573650592425|1.2542657100729768|1.36953978226962|42.40672116540018|66.03279488254302|2.0|1.4000000000000057
00:00:05.236|00:00:08.715|[40.3, 47.2]|[87.9, 61.8]|6648.0|156.0|pass|foot_right|success|1.36953978226962|1.2542657100729768|42.40672116540018|66.03279488254302|1.2644819390584967|0.5514542599298775|92.19137703711775|32.63816784073517|47.60000000000001|14.599999999999994
00:00:08.774|00:00:09.412|[87.9, 61.8]|[95.0, 61.6]|26775.0|156.0|pass|head|fail|0.5514542599298775|1.2644819390584967|92.19137703711775|32.63816784073517|1.2880534868095141|0.34760685975590194|98.92805466600463|29.355749011054037|7.099999999999994|0.19999999999999574
00:00:09.412|00:00:10.439|[25.1, 18.5]|[31.3, 21.7]|4474.0|140.0|pass|head|fail|1.3791838350048697|1.0175868263091128|29.500169491038523|81.38955706968801|1.1963638672569437|1.40542762738162|33.63004608976919|74.7193415388546|6.199999999999999|3.1999999999999993
00:00:10.439|00:00:11.937|[88.8, 58.4]|[90.2, 59.6]|26775.0|156.0|pass|head|fail|0.5861086664181476|1.3026395180427712|92.09125908575687|29.288222889072664|1.2942546501569094|0.5241796287829131|93.76246583788206|29.570255325241952|1.4000000000000057|1.2000000000000028
00:00:11.937|00:00:13.575|[29.9, 20.5]|[39.8, 24.6]|3797.0|140.0|pass|head|fail|1.3929355567524853|1.1466915326555644|32.806401814280086|76.30373516414514|1.338865558984541|1.4276111664196793|40.89498746790369|65.87412238504585|9.899999999999999|4.100000000000001
00:00:13.575|00:00:15.248|[80.3, 55.5]|[77.6, 41.0]|26775.0|156.0|pass|head|fail|0.8545517853594856|1.309186573900509|83.12845481542406|32.746602877245145|1.4808336274895568|1.3206719114876075|77.91508198032008|28.280028288528996|2.700000000000003|14.5
00:00:15.248|00:00:21.861|[42.5, 39.1]|[87.3, 20.5]|2955.0|140.0|pass|foot_right|success|1.489376719480159|1.451367400776558|42.804906260848185|62.70773477012226|1.4173724052160515|0.9192091408720392|88.33764769338156|22.26072775090698|44.8|18.6
00:00:21.861|00:00:22.134|[87.3, 20.5]|[103.5, 2.0]|3038.0|140.0|dribble|foot|success|0.9192091408720392|1.4173724052160515|88.33764769338156|22.26072775090698|1.2709400835210327|0.046840712915969654|108.33397435707785|32.035136959282696|16.200000000000003|18.5
||||||||||||||||||
00:00:32.694|00:00:33.702|[103.5, 0.1]|[104.0, 7.3]|4474.0|140.0|throw_in|foot|success|0.04421894439565289|1.2542722056462436|108.91033008856414|33.933169613226525|1.3194929230663166|0.03743568587355623|107.37266877562465|26.718720029222958|0.5|7.2
||||||||||||||||||
00:00:35.132|00:00:36.132|[18.9, 64.1]|[30.1, 59.4]|7815.0|156.0|pass|foot_left|success|1.2344836950055158|0.5606869949828057|35.54180636940109|91.20975824987148|0.8698812760966943|1.2438478983789634|39.38489558193598|79.08963269607466|11.200000000000003|4.699999999999996
00:00:36.132|00:00:36.154|[30.1, 59.4]|[30.1, 59.4]|7635.0|156.0|dribble|foot|success|1.2438478983789634|0.8698812760966943|39.38489558193598|79.08963269607466|0.8698812760966943|1.2438478983789634|39.38489558193598|79.08963269607466|0.0|0.0
00:00:36.154|00:00:37.550|[30.1, 59.4]|[38.6, 72.8]|7635.0|156.0|pass|foot_right|fail|1.2438478983789634|0.8698812760966943|39.38489558193598|79.08963269607466|0.7828141898202928|1.041973095281223|54.73024757846432|76.90513636942595|8.5|13.399999999999999
||||||||||||||||||
00:00:37.550|00:00:38.060|[81.5, 7.3]|[86.8, 8.2]|4386.0|140.0|dribble|foot|success|0.7217392746720744|1.2542079684311436|85.76211284710749|35.56880655855633|1.2818781348602868|0.6143585379285246|90.5531887897936|31.573406531446683|5.299999999999997|0.8999999999999995
00:00:38.243|00:00:39.133|[86.8, 8.2]|[91.6, 11.8]|4386.0|140.0|pass|foot_right|fail|0.6143585379285246|1.2818781348602868|90.5531887897936|31.573406531446683|1.3330228915258409|0.5430649967444336|94.25179043392227|25.930676813380714|4.799999999999997|3.6000000000000014
00:00:39.133|00:00:39.545|[28.5, 68.3]|[33.2, 71.0]|7815.0|156.0|pass|foot_right|success|1.1493020561029998|0.6933027331116158|44.59529123124996|83.83758107197511|0.7313198875897691|1.0949677034583052|49.71156807021883|80.77276768812618|4.700000000000003|2.700000000000003
00:00:39.545|00:00:39.684|[33.2, 71.0]|[33.2, 71.0]|3248.0|156.0|dribble|foot|success|1.0949677034583052|0.7313198875897691|49.71156807021883|80.77276768812618|0.7313198875897691|1.0949677034583052|49.71156807021883|80.77276768812618|0.0|0.0
00:00:39.684|00:00:40.526|[33.2, 71.0]|[37.0, 72.9]|3248.0|156.0|pass|foot_right|success|1.0949677034583052|0.7313198875897691|49.71156807021883|80.77276768812618|0.760370452302652|1.0511752284168996|53.68621797072318|78.34034720372384|3.799999999999997|1.9000000000000057
00:00:40.526|00:00:43.441|[37.0, 72.9]|[61.4, 64.8]|4383.0|156.0|dribble|foot|success|1.0511752284168996|0.760370452302652|53.68621797072318|78.34034720372384|1.1058466351966163|0.9557732740600643|68.69206649970577|53.38164478545036|24.4|8.100000000000009
00:00:44.802|00:00:45.725|[61.4, 64.8]|[71.5, 65.8]|4383.0|156.0|pass|foot_right|fail|0.9557732740600643|1.1058466351966163|68.69206649970577|53.38164478545036|1.152312492874795|0.8114259749754252|78.25273158171541|46.18971747045006|10.100000000000001|1.0
||||||||||||||||||
00:00:45.725|00:00:47.142|[48.6, 14.3]|[39.7, 21.9]|4474.0|140.0|dribble|foot|success|1.234753468774391|1.185686582766009|52.44091913763526|59.7415265958278|1.2749546077323828|1.3875758363589106|41.50301193889427|66.4115953730973|8.899999999999999|7.599999999999998
00:00:47.142|00:00:49.762|[39.7, 21.9]|[8.9, 39.3]|4474.0|140.0|pass|foot_left|success|1.3875758363589106|1.2749546077323828|41.50301193889427|66.4115953730973|1.0336880727005167|1.5157012564878132|10.358571330062848|96.24603887952999|30.800000000000004|17.4
00:00:49.762|00:00:52.162|[8.9, 39.3]|[12.1, 43.9]|2963.0|140.0|dribble|foot|success|1.5157012564878132|1.0336880727005167|10.358571330062848|96.24603887952999|0.8850668158886104|1.4646308011819336|15.633937443907083|93.42601350801607|3.1999999999999993|4.600000000000001
00:00:52.162|00:00:54.162|[12.1, 43.9]|[25.3, 76.0]|2963.0|140.0|pass|foot_right|success|1.4646308011819336|0.8850668158886104|15.633937443907083|93.42601350801607|0.5421683617265028|1.0858014149160653|49.03152047407871|90.08934454196012|13.200000000000001|32.1
00:00:54.162|00:00:59.844|[25.3, 76.0]|[75.9, 76.5]|22111.0|140.0|dribble|foot|success|1.0858014149160653|0.5421683617265028|49.03152047407871|90.08934454196012|1.0603481252391826|0.6003875384016086|86.9888498601976|51.507863477337125|50.60000000000001|0.5
00:01:01.484|00:01:03.431|[75.9, 76.5]|[104.9, 79.9]|22111.0|140.0|pass|foot_right|fail|0.6003875384016086|1.0603481252391826|86.9888498601976|51.507863477337125|1.1583358776964259|0.00217864579048718|114.5024890559153|45.90010893233262|29.0|3.4000000000000057
00:01:18.337|00:01:21.496|[20.7, 0.1]|[55.2, 8.9]|40521.0|156.0|throw_in|foot|success|1.188450589402487|0.5481913645138042|39.72027190239261|90.86088267235796|1.144032352162112|1.1039410303193682|60.638684022659994|55.767822263380516|34.5|8.8
||||||||||||||||||
00:01:22.330|00:01:22.526|[54.5, 8.8]|[52.9, 17.3]|26775.0|156.0|pass|foot|success|1.1079411106551875|1.1376906334593453|60.04406715071856|56.43837347053864|1.2650079285645013|1.2606059510536642|55.47341705718154|54.711059211095524|1.6000000000000014|8.5
00:01:23.494|00:01:24.906|[52.9, 17.3]|[49.9, 17.3]|7635.0|156.0|dribble|foot|success|1.2606059510536642|1.2650079285645013|55.47341705718154|54.711059211095524|1.2478438499001046|1.2765113914626263|52.620338273333054|57.575168258547016|3.0|0.0
||||||||||||||||||
00:01:25.262|00:01:26.307|[49.9, 17.3]|[48.1, 20.3]|7635.0|156.0|dribble|foot|success|1.2765113914626263|1.2478438499001046|52.620338273333054|57.575168258547016|1.2933206170677605|1.3345203034714914|50.01299831043926|58.52606257044805|1.7999999999999972|3.0
00:01:26.307|00:01:27.258|[48.1, 20.3]|[39.7, 36.5]|7635.0|156.0|pass|foot_right|success|1.3345203034714914|1.2933206170677605|50.01299831043926|58.52606257044805|1.5079070761875726|1.532530176223739|39.77863748295057|65.34783852584567|8.399999999999999|16.2
