StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.634|00:00:01.138|[61.0, 40.1]|[61.2, 44.9]|10522.0|2736.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3945399337899622|1.3268923542806208|62.16309194369276|45.13590588434002|0.20000000000000284|4.799999999999997
00:00:01.138|00:00:01.680|[61.2, 44.9]|[60.7, 43.4]|401541.0|2736.0|dribble|foot|success|1.3268923542806208|1.3945399337899622|62.16309194369276|45.13590588434002|1.417156777161207|1.36170792611087|61.423529693432634|45.28631139759563|0.5|1.5
00:00:01.680|00:00:03.480|[60.7, 43.4]|[42.0, 40.3]|401541.0|2736.0|pass|foot_right|success|1.36170792611087|1.417156777161207|61.423529693432634|45.28631139759563|1.4219063791853994|1.4711276743037347|42.469871673929035|63.31421641306161|18.700000000000003|3.1000000000000014
00:00:03.480|00:00:05.794|[42.0, 40.3]|[83.1, 32.1]|401194.0|2736.0|pass|foot_right|fail|1.4711276743037347|1.4219063791853994|42.469871673929035|63.31421641306161|1.5479362904490905|1.4842550324513368|83.12171798032088|21.982265579325535|41.099999999999994|8.199999999999996
||||||||||||||||||
||||||||||||||||||
00:00:17.332|00:00:19.740|[77.3, 0.1]|[101.9, 14.3]|40528.0|2736.0|throw_in|foot|success|0.6850866308919918|1.157503991389097|84.40675328431962|43.777848279695064|1.3798254706855249|0.1560805005954724|103.78680070220877|19.94241710525582|24.60000000000001|14.200000000000001
||||||||||||||||||
00:00:19.798|00:00:20.232|[101.9, 14.3]|[107.3, 27.3]|401541.0|2736.0|non_action|foot|success|0.1560805005954724|1.3798254706855249|103.78680070220877|19.94241710525582|1.5084355382668173|0.33067888857647854|107.50897636941762|7.083784299369934|5.3999999999999915|13.0
||||||||||||||||||
00:00:45.414|00:00:49.936|[15.4, 47.7]|[93.4, 35.0]|40533.0|146.0|freekick_crossed|foot_right|fail|1.419069662120361|0.8437510852485898|20.61188977265307|90.64132611563005|1.560090097759265|1.484802035600656|93.40535316565106|11.643023662262301|78.0|12.700000000000003
00:00:49.936|00:00:51.775|[26.7, 45.1]|[43.2, 56.2]|23850.0|2736.0|pass|head|fail|1.4299722331523759|1.1768032915226587|28.915393824051577|79.08286792978616|1.0960994437147216|1.2259285040139614|48.57036133281284|65.66642977960656|16.500000000000004|11.100000000000001
00:00:51.775|00:00:54.276|[76.9, 23.9]|[83.9, 0.1]|3150.0|146.0|pass|foot_left|fail|1.2257449054848126|1.4402044068829354|77.5604280545176|29.860006697922888|1.1868013531229429|0.5567410748490406|90.48988893793604|39.93018908044388|7.0|23.799999999999997
00:00:58.397|00:00:59.572|[38.9, 80.0]|[26.6, 72.9]|401491.0|2736.0|throw_in|foot|success|0.9628170492929072|0.7019645053549485|60.2429248957917|80.5308015606451|0.5997736902269416|1.110214625407994|47.12504641907529|87.52011197433423|12.299999999999997|7.099999999999994
00:00:59.600|00:01:01.026|[26.6, 72.9]|[31.4, 76.8]|23850.0|2736.0|dribble|foot|success|1.110214625407994|0.5997736902269416|47.12504641907529|87.52011197433423|0.6329513871565936|1.0440745998971783|53.08295394945537|85.13988489538848|4.799999999999997|3.8999999999999915
00:01:01.026|00:01:07.820|[31.4, 76.8]|[56.5, 80.0]|23850.0|2736.0|pass|foot_right|fail|1.0440745998971783|0.6329513871565936|53.08295394945537|85.13988489538848|0.8874811038100746|0.8118470207635675|72.85773809280658|66.84496989302934|25.1|3.200000000000003
00:01:07.820|00:01:08.772|[73.5, 0.1]|[71.3, 6.2]|4628.0|146.0|throw_in|foot|success|0.7487173756407964|1.1386474173847685|80.94108968873597|46.275911660387635|1.1990254712266477|0.881040424376083|76.52796874346006|43.686725672680026|2.200000000000003|6.1000000000000005
00:01:08.772|00:01:09.443|[71.3, 6.2]|[71.3, 6.2]|3150.0|146.0|dribble|foot|success|0.881040424376083|1.1990254712266477|76.52796874346006|43.686725672680026|1.1990254712266477|0.881040424376083|76.52796874346006|43.686725672680026|0.0|0.0
