StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.697|00:00:00.985|[60.0, 40.0]|[60.8, 40.8]|5480.0|137.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.459417084085818|1.4181469983996315|61.17908139225367|44.72001788908408|0.7999999999999972|0.7999999999999972
00:00:00.985|00:00:01.065|[60.8, 40.8]|[60.8, 41.0]|3451.0|137.0|dribble|foot|success|1.4181469983996315|1.459417084085818|61.17908139225367|44.72001788908408|1.4561694404388574|1.413729765831458|61.20163396511567|44.75086591340999|0.0|0.20000000000000284
00:00:01.065|00:00:02.280|[60.8, 41.0]|[50.8, 34.6]|3451.0|137.0|pass|foot_right|success|1.413729765831458|1.4561694404388574|61.20163396511567|44.75086591340999|1.5589858523405815|1.5597266682647897|50.80354318352215|54.203320931470614|10.0|6.399999999999999
00:00:02.280|00:00:04.675|[50.8, 34.6]|[44.6, 35.4]|6982.0|137.0|dribble|foot|success|1.5597266682647897|1.5589858523405815|50.80354318352215|54.203320931470614|1.539416496165487|1.5476216685036384|44.621967684090315|60.416222986876626|6.199999999999996|0.7999999999999972
00:00:04.675|00:00:05.764|[44.6, 35.4]|[36.4, 17.7]|6982.0|137.0|pass|foot_right|success|1.5476216685036384|1.539416496165487|44.621967684090315|60.416222986876626|1.1497715972041849|1.3375130368337214|39.882953752198446|70.50992837891695|8.200000000000003|17.7
00:00:05.764|00:00:08.352|[36.4, 17.7]|[36.6, 22.4]|5492.0|137.0|dribble|foot|success|1.3375130368337214|1.1497715972041849|39.882953752198446|70.50992837891695|1.2638717041372673|1.402804055149021|38.39427040588218|69.37665313345694|0.20000000000000284|4.699999999999999
00:00:08.352|00:00:10.175|[36.6, 22.4]|[36.0, 42.3]|5492.0|137.0|pass|foot_left|success|1.402804055149021|1.2638717041372673|38.39427040588218|69.37665313345694|1.3442003596471337|1.4510816701711562|36.94441771093435|69.49741002368361|0.6000000000000014|19.9
00:00:10.175|00:00:12.227|[36.0, 42.3]|[34.7, 43.4]|4463.0|137.0|dribble|foot|success|1.4510816701711562|1.3442003596471337|36.94441771093435|69.49741002368361|1.306252009577415|1.4378721121340363|35.950660633707415|70.9256653123536|1.2999999999999972|1.1000000000000014
00:00:12.227|00:00:13.683|[34.7, 43.4]|[37.7, 19.4]|4463.0|137.0|pass|foot_right|success|1.4378721121340363|1.306252009577415|35.950660633707415|70.9256653123536|1.2013138485255992|1.3571675020480798|40.428331649970424|68.86544852101088|3.0|24.0
00:00:13.683|00:00:16.895|[37.7, 19.4]|[41.6, 20.0]|5492.0|137.0|dribble|foot|success|1.3571675020480798|1.2013138485255992|40.428331649970424|68.86544852101088|1.246163935995743|1.3534638318459569|43.89259618660077|64.92734400851462|3.8999999999999986|0.6000000000000014
00:00:16.895|00:00:18.866|[41.6, 20.0]|[39.2, 45.9]|5492.0|137.0|pass|foot_left|success|1.3534638318459569|1.246163935995743|43.89259618660077|64.92734400851462|1.2760662215855192|1.3918791563168027|40.96644968751869|66.8674061108998|2.3999999999999986|25.9
00:00:18.866|00:00:19.675|[39.2, 45.9]|[48.6, 57.7]|4463.0|137.0|dribble|foot|success|1.3918791563168027|1.2760662215855192|40.96644968751869|66.8674061108998|1.117073950181568|1.1729874870967842|54.0707869371253|61.17720163590355|9.399999999999999|11.800000000000004
