StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.091|00:00:01.005|[61.0, 40.1]|[59.4, 42.8]|3451.0|137.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4237179714064943|1.3801574208808012|60.04831388140719|46.441360875839976|1.6000000000000014|2.6999999999999957
00:00:01.656|00:00:03.411|[58.4, 43.0]|[38.7, 61.7]|3361.0|137.0|pass|foot_left|success|1.3800122408585924|1.4178896643857544|59.0894237575558|47.461142000588225|0.9495698015528684|1.1750417131207171|47.5918060174228|71.85387950556323|19.699999999999996|18.700000000000003
00:00:03.411|00:00:03.427|[38.7, 61.7]|[40.1, 61.7]|6982.0|137.0|dribble|foot|success|1.1750417131207171|0.9495698015528684|47.5918060174228|71.85387950556323|0.9662898149062483|1.1673931884611477|48.73704956190927|70.56415520645025|1.3999999999999986|0.0
00:00:03.427|00:00:04.873|[40.1, 61.7]|[40.9, 77.3]|6982.0|137.0|pass|foot_right|success|1.1673931884611477|0.9662898149062483|48.73704956190927|70.56415520645025|0.7569023159607|0.9766984240477347|59.56257214056492|77.35437932011347|0.7999999999999972|15.599999999999994
00:00:04.873|00:00:06.140|[40.9, 77.3]|[40.9, 77.3]|4410.0|137.0|dribble|foot|success|0.9766984240477347|0.7569023159607|59.56257214056492|77.35437932011347|0.7569023159607|0.9766984240477347|59.56257214056492|77.35437932011347|0.0|0.0
00:00:06.140|00:00:07.519|[40.9, 77.3]|[32.8, 63.1]|4410.0|137.0|pass|foot_right|success|0.9766984240477347|0.7569023159607|59.56257214056492|77.35437932011347|0.8451009555270752|1.1876659099037044|43.84803302315852|77.84375376354869|8.100000000000001|14.199999999999996
00:00:07.519|00:00:09.259|[32.8, 63.1]|[32.8, 63.1]|4463.0|137.0|dribble|foot|success|1.1876659099037044|0.8451009555270752|43.84803302315852|77.84375376354869|0.8451009555270752|1.1876659099037044|43.84803302315852|77.84375376354869|0.0|0.0
00:00:09.259|00:00:11.579|[32.8, 63.1]|[33.5, 16.7]|4463.0|137.0|pass|foot_right|success|1.1876659099037044|0.8451009555270752|43.84803302315852|77.84375376354869|1.094100822477582|1.3334007692197045|37.70331550407736|73.56317013288647|0.7000000000000028|46.400000000000006
00:00:11.579|00:00:12.166|[33.5, 16.7]|[33.5, 16.7]|5492.0|137.0|dribble|foot|success|1.3334007692197045|1.094100822477582|37.70331550407736|73.56317013288647|1.094100822477582|1.3334007692197045|37.70331550407736|73.56317013288647|0.0|0.0
00:00:12.166|00:00:14.251|[33.5, 16.7]|[35.5, 44.8]|5492.0|137.0|pass|foot_left|success|1.3334007692197045|1.094100822477582|37.70331550407736|73.56317013288647|1.2754675847073151|1.4166336496468173|37.106468438804576|70.33413111711839|2.0|28.099999999999998
00:00:14.251|00:00:17.741|[35.5, 44.8]|[35.7, 43.8]|4463.0|137.0|dribble|foot|success|1.4166336496468173|1.2754675847073151|37.106468438804576|70.33413111711839|1.302885904371557|1.430313698404499|37.020669902096586|69.98949921238184|0.20000000000000284|1.0
00:00:17.741|00:00:19.918|[35.7, 43.8]|[43.2, 12.9]|4463.0|137.0|pass|foot_right|success|1.430313698404499|1.302885904371557|37.020669902096586|69.98949921238184|1.1164507750692263|1.2417819776353003|48.07754153448365|65.30275645024489|7.5|30.9
00:00:19.918|00:00:22.885|[43.2, 12.9]|[52.8, 12.9]|5492.0|137.0|dribble|foot|success|1.2417819776353003|1.1164507750692263|48.07754153448365|65.30275645024489|1.1906165336029915|1.186661997261968|56.85991558206888|56.30319706730693|9.599999999999994|0.0
00:00:22.885|00:00:23.746|[52.8, 12.9]|[74.9, 18.3]|5492.0|137.0|pass|foot_left|success|1.186661997261968|1.1906165336029915|56.85991558206888|56.30319706730693|1.3641749907751406|1.0900225926419933|76.52777273643864|33.948490393535906|22.10000000000001|5.4
00:00:23.746|00:00:25.238|[75.4, 18.9]|[76.3, 6.9]|3451.0|137.0|pass|foot_right|success|1.0990735232020343|1.3731457299701832|76.89713908852526|33.22905355257654|1.2295170053568407|0.8140641439617287|80.96974743692856|39.47277542813528|0.8999999999999915|11.999999999999998
00:00:25.238|00:00:26.128|[76.3, 6.9]|[76.3, 6.9]|18868.0|137.0|dribble|foot|success|0.8140641439617287|1.2295170053568407|80.96974743692856|39.47277542813528|1.2295170053568407|0.8140641439617287|80.96974743692856|39.47277542813528|0.0|0.0
00:00:26.128|00:00:26.791|[76.3, 6.9]|[69.2, 23.5]|18868.0|137.0|pass|foot_right|fail|0.8140641439617287|1.2295170053568407|80.96974743692856|39.47277542813528|1.4202108668574658|1.28550120016556|69.99207097950453|37.30804202849568|7.099999999999994|16.6
00:00:27.337|00:00:29.267|[50.9, 56.6]|[49.0, 62.4]|7337.0|145.0|pass|foot_right|success|1.1750868132310632|1.152936628010811|55.69174085984384|58.63079395675962|1.0455180073295813|1.1014507737611114|56.63532466579493|62.78980809016699|1.8999999999999986|5.799999999999997
00:00:29.267|00:00:30.447|[49.0, 62.4]|[51.4, 64.4]|5676.0|145.0|dribble|foot|success|1.1014507737611114|1.0455180073295813|56.63532466579493|62.78980809016699|1.036694950379042|1.0548708133296119|59.71699925481856|61.62077571728548|2.3999999999999986|2.000000000000007
00:00:30.447|00:00:33.061|[51.4, 64.4]|[69.0, 72.1]|5676.0|145.0|pass|foot_right|success|1.0548708133296119|1.036694950379042|59.71699925481856|61.62077571728548|1.0662856169956851|0.7570656659799062|78.82011164671108|52.41764969931406|17.6|7.699999999999989
00:00:33.061|00:00:36.151|[69.0, 72.1]|[91.8, 75.1]|3111.0|145.0|dribble|foot|success|0.7570656659799062|1.0662856169956851|78.82011164671108|52.41764969931406|1.1498463831293342|0.3107619857139087|100.58056472301196|43.16769625541766|22.799999999999997|3.0
00:00:36.151|00:00:38.370|[91.8, 75.1]|[70.3, 73.8]|3111.0|145.0|pass|foot_right|success|0.3107619857139087|1.1498463831293342|100.58056472301196|43.16769625541766|1.0556422073107967|0.7170484230280121|80.78446632862037|52.80274614070749|21.5|1.2999999999999972
00:00:38.370|00:00:39.498|[70.3, 73.8]|[68.5, 72.9]|401482.0|145.0|dribble|foot|success|0.7170484230280121|1.0556422073107967|80.78446632862037|52.80274614070749|1.0543269499753534|0.7535786678923223|78.77474214492867|53.342853317009585|1.7999999999999972|0.8999999999999915
00:00:39.498|00:00:40.500|[68.5, 72.9]|[47.0, 65.0]|401482.0|145.0|pass|foot_right|success|0.7535786678923223|1.0543269499753534|78.77474214492867|53.342853317009585|0.9877197917757521|1.0799445463968773|56.302753041036986|65.76473218982953|21.5|7.900000000000006
00:00:40.500|00:00:41.593|[47.0, 65.0]|[47.0, 65.0]|3045.0|145.0|dribble|foot|success|1.0799445463968773|0.9877197917757521|56.302753041036986|65.76473218982953|0.9877197917757521|1.0799445463968773|56.302753041036986|65.76473218982953|0.0|0.0
00:00:41.593|00:00:44.217|[47.0, 65.0]|[40.3, 20.1]|3045.0|145.0|pass|foot_right|success|1.0799445463968773|0.9877197917757521|56.302753041036986|65.76473218982953|1.2386603891137493|1.3591752891356457|42.629801782321245|66.1762797382869|6.700000000000003|44.9
00:00:44.217|00:00:45.031|[40.3, 20.1]|[43.0, 20.6]|3549.0|145.0|dribble|foot|success|1.3591752891356457|1.2386603891137493|42.629801782321245|66.1762797382869|1.2687061602393819|1.3579412689027965|45.0395381859095|63.4315378971691|2.700000000000003|0.5
00:00:45.031|00:00:46.431|[43.0, 20.6]|[56.7, 4.0]|3549.0|145.0|pass|foot_right|success|1.3579412689027965|1.2687061602393819|45.0395381859095|63.4315378971691|1.084140226512997|1.0149934247437173|64.14740836542035|56.85850859809814|13.700000000000003|16.6
00:00:46.431|00:00:47.058|[56.7, 4.0]|[49.5, 6.7]|3203.0|145.0|dribble|foot|success|1.0149934247437173|1.084140226512997|64.14740836542035|56.85850859809814|1.0667905960466268|1.1136562181245024|56.52910754646671|61.85094987144498|7.200000000000003|2.7
00:00:49.614|00:00:50.049|[49.5, 6.7]|[47.1, 12.6]|3203.0|145.0|pass|foot_right|success|1.1136562181245024|1.0667905960466268|56.52910754646671|61.85094987144498|1.1443288080707512|1.2167658561363741|51.73364475851282|61.728194530538474|2.3999999999999986|5.8999999999999995
00:00:50.373|00:00:50.453|[47.1, 12.6]|[47.0, 11.9]|5219.0|145.0|dribble|foot|success|1.2167658561363741|1.1443288080707512|51.73364475851282|61.728194530538474|1.1312611840186646|1.2067456754187278|51.93659596084441|62.06778552518206|0.10000000000000142|0.6999999999999993
00:00:50.453|00:00:52.136|[47.0, 11.9]|[72.5, 3.1]|5219.0|145.0|pass|foot_left|success|1.2067456754187278|1.1312611840186646|51.93659596084441|62.06778552518206|1.1679038714012993|0.8106294008959471|78.81027851746242|44.84484362777955|25.5|8.8
00:00:52.136|00:00:52.465|[72.5, 3.1]|[70.1, 4.5]|4441.0|145.0|dribble|foot|success|0.8106294008959471|1.1679038714012993|78.81027851746242|44.84484362777955|1.172465219859479|0.8690534019227092|76.05432269108705|45.69748351933616|2.4000000000000057|1.4
||||||||||||||||||
00:00:54.862|00:00:55.868|[55.0, 75.6]|[48.9, 72.6]|3372.0|137.0|pass|foot_right|success|0.8768454520102668|0.9232349154885656|68.96056844313277|65.0427551691962|0.9025732165644409|0.968130823061864|62.29903691069389|68.0967693800521|6.100000000000001|3.0
00:00:56.173|00:00:56.888|[48.9, 72.6]|[49.2, 72.1]|6982.0|137.0|dribble|foot|success|0.968130823061864|0.9025732165644409|62.29903691069389|68.0967693800521|0.9118673196991913|0.9717104332485231|62.22740553807462|67.56663377733125|0.30000000000000426|0.5
||||||||||||||||||
00:00:56.888|00:00:57.223|[49.2, 72.1]|[48.6, 69.6]|6982.0|137.0|dribble|foot|success|0.9717104332485231|0.9118673196991913|62.22740553807462|67.56663377733125|0.9385829191911282|1.0077469454673957|60.24383785915369|66.69572699956122|0.6000000000000014|2.5
00:00:57.405|00:00:58.254|[48.6, 69.6]|[51.4, 51.5]|6982.0|137.0|pass|foot_right|success|1.0077469454673957|0.9385829191911282|60.24383785915369|66.69572699956122|1.2426393370396425|1.255215071582431|54.29742166990989|56.38448368123982|2.799999999999997|18.099999999999994
00:00:58.254|00:00:58.285|[51.4, 51.5]|[51.4, 51.5]|5480.0|137.0|dribble|foot|success|1.255215071582431|1.2426393370396425|54.29742166990989|56.38448368123982|1.2426393370396425|1.255215071582431|54.29742166990989|56.38448368123982|0.0|0.0
00:00:58.285|00:00:59.048|[51.4, 51.5]|[57.8, 63.3]|5480.0|137.0|pass|foot_right|success|1.255215071582431|1.2426393370396425|54.29742166990989|56.38448368123982|1.1016277248912603|1.0152498544763484|64.80223761568732|55.55474777190515|6.399999999999999|11.799999999999997
00:00:59.048|00:01:00.027|[57.8, 63.3]|[57.6, 62.5]|3361.0|137.0|dribble|foot|success|1.0152498544763484|1.1016277248912603|64.80223761568732|55.55474777190515|1.1113240588748234|1.029446594234493|64.26515385494693|55.30831763848906|0.19999999999999574|0.7999999999999972
00:01:00.027|00:01:00.837|[57.6, 62.5]|[64.8, 44.2]|3361.0|137.0|pass|foot_right|success|1.029446594234493|1.1113240588748234|64.26515385494693|55.30831763848906|1.4146699609515545|1.3223089061374937|65.59786581894261|41.4738471810851|7.199999999999996|18.299999999999997
00:01:01.089|00:01:02.255|[64.8, 44.2]|[64.2, 43.0]|18868.0|137.0|dribble|foot|success|1.3223089061374937|1.4146699609515545|65.59786581894261|41.4738471810851|1.4315170672580502|1.3536850120599915|64.8277718265868|41.78085686052884|0.5999999999999943|1.2000000000000028
||||||||||||||||||
00:01:03.604|00:01:05.059|[63.5, 37.6]|[75.6, 36.7]|7337.0|145.0|dribble|foot|success|1.4842659531777829|1.514164035186924|63.6019653784378|41.65585192983094|1.5350972141155725|1.479216476652211|75.64819892105825|29.52371927789587|12.099999999999994|0.8999999999999986
||||||||||||||||||
00:01:08.517|00:01:09.301|[44.5, 43.4]|[41.0, 38.1]|4463.0|137.0|dribble|foot|success|1.4166568715999186|1.3626206757105304|45.48197445142416|61.22589321520757|1.4711276743037345|1.506821249209908|41.20449004659565|64.13119365800078|3.5|5.299999999999997
00:01:09.689|00:01:11.082|[41.0, 38.1]|[31.3, 31.8]|4463.0|137.0|pass|foot_left|success|1.506821249209908|1.4711276743037345|41.20449004659565|64.13119365800078|1.500624193038604|1.5409544421277872|31.377221036924226|73.73282850942313|9.7|6.300000000000001
00:01:11.082|00:01:12.959|[30.5, 30.5]|[65.4, 53.8]|5492.0|137.0|pass|foot_left|success|1.523850978533489|1.4565419988334571|30.700162866017504|74.5821694508815|1.2768164089916756|1.1071487177940904|68.33154469203811|44.27414595449583|34.900000000000006|23.299999999999997
00:01:13.496|00:01:14.139|[65.4, 53.8]|[56.4, 55.4]|3451.0|137.0|dribble|foot|success|1.1071487177940904|1.2768164089916756|68.33154469203811|44.27414595449583|1.2081451948220843|1.1560136662270308|60.323461439144886|53.10291894048763|9.000000000000007|1.6000000000000014
00:01:14.295|00:01:14.426|[56.4, 55.4]|[52.7, 55.1]|3451.0|137.0|pass|foot_right|fail|1.1560136662270308|1.2081451948220843|60.323461439144886|53.10291894048763|1.1899628316045692|1.1873265075837443|56.76706791793989|56.395921838374086|3.6999999999999957|0.29999999999999716
00:01:15.902|00:01:16.187|[78.8, 11.9]|[81.8, 17.6]|4441.0|145.0|dribble|foot|success|0.8700812820201288|1.2973640345209259|81.84039344968961|34.27608495729932|1.3729306212344747|0.9554567849895048|83.42781310809963|28.411265371327623|3.0|5.700000000000001
||||||||||||||||||
00:01:17.978|00:01:18.520|[37.2, 60.8]|[36.1, 62.2]|6982.0|137.0|pass|foot_left|success|1.1943653219240977|0.9464900679350289|45.848445993294035|72.90459519124977|0.9076470917492182|1.1823080787868034|45.8088419412672|74.44763260171543|1.1000000000000014|1.4000000000000057
00:01:18.520|00:01:19.425|[36.1, 62.2]|[37.7, 63.3]|3451.0|137.0|pass|foot_left|success|1.1823080787868034|0.9076470917492182|45.8088419412672|74.44763260171543|0.910120534856411|1.1601800949891894|47.74704179318337|73.40149862230335|1.6000000000000014|1.0999999999999943
00:01:19.425|00:01:22.526|[37.7, 63.3]|[37.7, 63.3]|6982.0|137.0|dribble|foot|success|1.1601800949891894|0.910120534856411|47.74704179318337|73.40149862230335|0.910120534856411|1.1601800949891894|47.74704179318337|73.40149862230335|0.0|0.0
00:01:22.526|00:01:23.541|[37.7, 63.3]|[39.6, 74.9]|6982.0|137.0|pass|foot_right|success|1.1601800949891894|0.910120534856411|47.74704179318337|73.40149862230335|0.7692504987063096|1.011922172925892|56.9295178268708|77.13604864134538|1.8999999999999986|11.600000000000009
00:01:23.541|00:01:24.009|[39.6, 74.9]|[33.5, 74.1]|3361.0|137.0|pass|foot_left|success|1.011922172925892|0.7692504987063096|56.9295178268708|77.13604864134538|0.6959634654880988|1.059669408174942|52.251889917973294|81.97719194995642|6.100000000000001|0.8000000000000114
00:01:24.340|00:01:25.437|[32.7, 75.3]|[52.4, 70.4]|4410.0|137.0|pass|foot_right|fail|1.051799177242639|0.6697009611804342|52.67807893232251|83.26451825357545|0.963665621696682|0.9654494088863801|63.80219431963136|63.96655376053958|19.699999999999996|4.8999999999999915
